456,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,3,0,4,9,2,7,11,1,0,0,0,1,0,0,7,0,0,0,0,2,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,6,0,0,3,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,5,17,4,4,10,0,8,8,3,6,1,13,4,3,1,0,1,0,14,3,6,5,1,3,12,0,0,5,3,0,10,12,2,3,0,0,0,0,5,7,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,17,14,0,6,0,3,11,0,3,0,0,0,0,0,0,1,4,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,10,0,0,0,0,0,0,24,0,0,1,0,0,0,0,6,0,1,0,0,0,0,0,14,0,0,1,0,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,0,0,0,0,14,11,2,0,11,0,1,6,3,6,11,0,6,2,10,17,0,2,1,5,2,0,3,0,0,21,10,0,1,9,0,7,1,1,25,2,8,10,0,0,0,6,9,2,0,24,0,6,2,37,11,4,3,11,3,29,10,12,11,0,0,2,3,4,0,3,11,0,1,5,18,3,0,8,6,13,6,1,2,2,2,0,6,4,4,17,20,0,1,1,0,2,4,0,2,0,8,2,0,0,0
457,1,0,0,3,6,50,0,0,0,2,0,0,0,10,0,0,0,4,6,3,52,3,1,0,0,1,0,0,0,9,0,0,0,0,7,11,0,20,3,0,0,1,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,4,43,0,5,1,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,16,2,3,13,16,2,20,0,3,8,6,26,5,24,0,7,8,0,3,3,1,2,7,9,0,20,26,0,13,10,5,15,6,14,3,38,18,8,0,9,9,13,10,13,9,19,2,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,0,3,13,0,29,2,15,2,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,48,0,0,2,0,0,1,34,0,0,15,0,0,0,0,25,4,0,0,0,2,0,8,2,3,1,1,0,30,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,1,3,2,2,0,0,0,0,2,11,4,0,4,2,2,28,7,18,12,5,1,3,11,22,0,3,0,0,1,3,13,7,0,12,34,4,0,8,2,4,1,2,23,5,18,18,0,4,0,20,3,13,2,16,1,26,0,11,12,7,16,3,3,3,7,71,1,0,0,0,26,2,5,1,16,1,10,26,12,18,5,5,3,35,39,3,4,3,1,3,7,5,4,17,10,1,0,8,1,1,4,0,4,11,16,11,1,0,0
458,22,0,0,10,4,3,0,0,0,6,0,5,1,6,3,0,0,0,0,14,12,0,1,0,0,0,1,6,0,0,4,0,3,0,0,1,0,0,14,0,0,8,3,5,0,3,0,0,3,0,4,0,0,0,0,0,0,5,0,1,7,2,1,8,6,0,0,0,1,1,0,0,1,0,1,0,2,4,0,0,0,3,0,0,5,1,0,26,4,0,0,6,0,0,0,0,0,1,5,2,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,32,0,0,0,0,0,9,0,0,0,0,0,0,4,1,2,0,19,2,6,2,0,0,23,4,1,0,0,0,0,0,0,0,5,11,6,5,1,0,3,0,0,2,0,3,17,0,0,0,3,5,0,0,0,2,8,0,0,0,9,1,2,5,5,7,18,0,0,0,1,19,0,0,0,1,0,0,0,0,0,1,0,1,0,24,1,15,0,0,0,0,1,1,2,0,2,0,2,0,0,0,0,2,33,10,1,0,3,2,20,39,0,0,2,0,1,1,42,0,28,2,86,3,7,13,2,45,0,0,0,1,7,14,0,2,9,27,2,45,1,5,2,12,0,14,1,5,2,4,26,18,4,5,0,8,0,2,3,17,3,34,3,13,2,1,0,134,19,13,15,5,4,9,2,1,6,0,38,4,4,13,0,3,8,5,25,4,0,4,0,33,3,60,0,19,0,13,3,0,0,15,12,1,1,2,2,1,11,0,7,0,5,9,1,0,0
459,110,0,0,32,21,0,0,0,5,16,0,6,4,5,0,5,7,0,3,30,1,0,5,0,0,0,16,5,0,3,8,0,9,0,4,7,0,0,32,0,0,14,0,23,0,5,0,0,2,13,40,0,0,0,0,0,0,23,0,3,4,1,4,6,9,0,0,0,1,6,0,0,5,5,2,1,0,3,0,0,0,8,0,1,9,0,0,66,21,0,0,16,0,3,0,6,0,2,27,8,1,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,6,0,0,0,2,7,0,1,4,0,0,0,7,1,1,10,8,0,2,0,3,5,3,3,4,0,0,0,2,0,0,0,0,0,0,0,0,24,2,0,0,55,0,0,0,0,11,0,0,0,1,0,0,0,0,0,4,6,10,6,13,0,1,0,76,21,4,1,0,0,0,0,0,0,12,37,28,11,4,0,1,0,0,3,2,1,72,1,1,3,0,12,0,0,0,0,25,5,0,0,12,1,5,3,21,19,16,0,0,1,1,6,0,0,0,0,11,1,1,0,0,0,0,0,2,28,3,28,0,0,0,0,3,0,0,0,5,0,2,0,0,0,0,3,59,12,4,0,13,5,31,100,0,0,1,1,11,3,25,0,5,11,75,23,10,9,6,110,1,6,0,7,16,44,0,15,35,59,11,21,0,5,5,110,0,9,4,5,11,16,7,47,6,15,1,72,10,3,11,11,3,6,21,14,8,2,1,33,21,16,51,6,2,1,0,1,32,3,9,1,18,78,1,4,37,8,31,27,0,1,11,14,4,69,2,8,1,33,2,1,3,2,10,3,0,2,2,10,31,0,6,7,7,12,1,0,0
460,0,0,2,0,3,0,0,2,0,0,0,4,1,0,1,0,0,0,1,0,0,1,0,2,0,8,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,3,1,0,1,0,0,3,0,2,0,0,0,2,0,0,8,0,1,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,3,0,6,3,0,1,0,0,0,32,3,0,4,2,8,2,2,3,2,5,0,0,0,9,4,19,129,0,0,1,1,2,2,1,0,0,2,11,3,3,16,7,3,7,17,0,16,6,1,3,4,2,3,4,4,0,0,0,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,2,1,3,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,1,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,3,2,1,0,1,5,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,13,0,0,0,0,0,0,3
461,24,0,0,2,14,1,0,0,3,3,1,9,1,2,2,2,8,2,20,30,0,10,10,5,0,0,7,4,0,0,4,10,2,16,2,0,0,2,1,0,0,11,0,0,1,16,0,0,44,41,4,0,0,0,0,0,0,12,0,3,21,14,4,10,16,0,3,1,2,0,0,0,6,1,12,2,0,17,0,0,0,1,0,7,4,1,0,2,49,0,1,38,0,3,6,62,0,14,1,12,0,0,2,4,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,4,0,1,1,0,0,0,5,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,1,1,2,0,3,0,1,0,2,0,0,0,11,0,5,11,0,1,1,8,2,2,32,14,5,6,0,0,0,0,0,0,8,6,9,5,0,12,3,0,0,2,1,2,6,0,0,7,3,0,0,0,1,4,10,3,0,0,10,0,1,49,4,16,6,2,5,4,1,4,1,0,2,1,9,14,0,1,0,0,0,1,12,75,27,2,0,0,6,0,15,4,4,0,1,0,4,0,0,0,0,0,0,0,14,0,12,22,5,79,0,0,13,22,3,2,13,0,14,7,14,1,11,1,2,6,11,29,4,0,3,12,2,9,13,7,2,14,0,4,2,14,2,12,8,9,12,13,2,2,2,11,0,19,5,2,0,5,40,2,4,12,10,1,5,11,1,13,56,0,0,0,7,4,23,17,10,7,0,3,7,12,2,0,0,0,2,4,12,15,0,5,3,12,4,5,3,12,6,1,0,30,1,6,9,44,9,0,11,14,20,1,5,0,0
462,43,0,0,13,8,4,0,1,4,8,2,8,4,6,0,0,11,1,7,65,10,9,1,0,0,1,3,2,0,2,16,0,15,1,0,24,0,0,10,0,0,18,0,6,3,7,0,0,8,13,7,0,0,0,0,0,0,19,1,9,6,6,9,10,3,0,3,0,0,6,0,0,9,0,1,0,1,4,0,0,0,4,0,0,12,7,0,75,9,0,0,10,0,0,0,5,0,1,1,4,1,0,1,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,1,2,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,3,1,1,4,2,0,0,0,3,0,0,0,0,0,0,0,2,17,2,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,2,8,2,6,5,7,1,0,0,43,7,11,0,0,2,0,0,0,0,17,18,13,21,0,0,3,0,0,0,1,7,23,0,1,1,0,0,0,0,0,1,18,1,0,0,10,0,0,9,19,6,23,0,0,2,3,9,0,0,0,0,1,2,1,0,0,0,0,0,3,94,3,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,4,0,4,0,29,151,0,0,5,6,2,1,32,0,16,1,81,3,12,3,3,181,0,6,6,6,7,13,0,19,31,26,24,17,0,2,1,18,0,7,2,3,6,7,8,6,3,2,0,44,9,0,6,11,2,17,15,18,8,5,1,17,8,46,49,2,5,0,1,5,12,1,6,2,3,31,0,0,4,7,27,8,1,17,5,16,3,60,11,16,5,12,13,1,2,5,8,4,1,18,1,3,6,0,3,4,1,2,0,0,0
463,16,0,0,17,5,0,1,0,5,11,1,9,10,2,0,7,9,0,4,51,0,2,5,0,0,3,12,6,0,1,2,11,7,0,0,8,1,0,6,0,0,14,2,3,0,4,0,0,9,8,8,0,0,0,0,0,0,25,3,2,6,3,12,10,8,0,1,1,0,1,0,0,4,0,2,1,5,1,0,6,0,3,0,0,4,1,0,19,20,0,0,24,0,0,1,5,0,5,6,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,2,0,0,0,1,0,0,0,3,8,0,3,3,0,0,1,0,4,1,9,1,0,0,0,1,3,1,0,0,1,0,2,0,4,0,0,0,61,0,0,2,0,9,7,0,0,0,0,0,0,0,0,6,1,5,1,3,0,3,1,28,1,7,1,0,6,0,1,0,0,9,19,10,10,2,0,0,0,0,2,1,7,56,6,0,0,2,3,0,1,0,0,33,7,0,0,21,1,6,3,19,13,11,0,6,1,0,16,0,0,0,0,3,2,0,0,0,0,0,0,5,24,3,10,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,11,10,4,0,1,2,3,40,0,0,6,3,1,4,12,0,35,1,36,8,7,6,6,33,1,0,4,1,20,29,0,7,19,16,0,10,0,10,0,19,0,4,1,6,14,6,13,18,3,4,1,29,10,17,6,18,3,13,16,14,1,3,6,45,6,68,21,5,2,0,0,6,9,2,11,5,5,13,1,4,16,1,13,12,0,16,2,52,1,44,0,16,3,7,4,2,1,7,2,4,0,7,0,2,2,0,2,5,6,4,5,0,0
465,3,0,0,4,4,16,0,0,2,0,0,5,0,24,1,13,0,16,24,13,3,7,0,0,0,0,6,0,0,11,0,0,1,5,12,20,1,1,1,0,0,3,0,0,7,2,0,0,6,4,3,0,0,0,0,0,0,3,0,0,0,1,4,10,0,0,2,0,0,0,0,0,3,0,5,1,32,1,0,0,0,0,0,0,5,12,0,3,14,0,0,4,0,2,1,2,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13,1,3,1,4,1,0,0,1,5,2,0,0,1,1,0,1,1,0,0,0,1,0,0,0,3,5,1,0,0,1,5,1,1,0,5,1,2,1,0,0,3,1,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,3,3,0,26,1,30,7,0,0,0,0,0,1,2,0,4,4,1,0,0,2,0,0,21,8,2,0,0,1,0,0,0,0,4,1,1,4,1,0,14,0,0,0,1,3,0,29,0,0,24,1,0,0,0,9,6,3,0,0,2,1,0,13,3,3,4,1,2,0,0,6,0,0,0,0,4,1,2,0,0,0,0,1,4,23,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,1,14,0,0,7,1,30,5,13,0,60,0,15,19,29,17,9,3,2,36,6,7,1,7,0,7,5,4,23,4,0,9,4,2,0,12,1,30,4,7,22,71,27,15,0,3,2,15,15,39,7,11,2,21,24,37,12,3,22,8,28,24,4,5,8,1,5,2,41,11,10,2,24,10,5,1,10,62,9,65,37,84,14,3,10,13,20,5,16,22,15,5,1,0,1,10,0,10,21,0,12,17,11,3,0,0,0
466,26,0,0,8,6,0,1,0,0,7,0,7,0,17,0,6,8,1,12,7,0,11,0,0,0,0,25,1,0,3,0,0,0,24,0,8,0,2,3,1,0,6,0,3,9,0,0,0,11,9,6,0,0,0,0,0,0,9,0,0,2,2,3,12,4,0,0,0,0,2,0,0,2,6,8,0,23,1,0,0,0,1,0,0,14,1,0,15,22,0,0,15,0,0,1,13,0,8,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,1,6,1,0,0,3,0,4,1,0,3,0,1,1,0,2,0,2,1,2,1,1,1,0,1,3,0,1,0,0,3,0,2,0,3,1,1,6,1,0,0,1,2,1,7,1,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,5,1,0,5,0,5,3,0,0,0,0,0,0,0,1,8,19,7,1,0,1,0,1,17,10,22,1,0,0,0,0,0,0,6,7,1,7,1,9,10,0,0,0,1,2,4,13,3,1,21,5,0,0,0,0,6,6,0,0,7,0,0,17,17,23,11,0,6,0,1,78,0,0,0,0,0,4,0,0,0,0,0,0,1,25,4,2,1,0,0,1,2,9,2,0,1,0,1,0,0,0,0,1,0,0,9,0,2,13,22,6,0,0,7,9,8,6,14,0,24,13,40,4,5,2,10,9,1,0,0,3,25,18,0,11,12,23,21,17,0,15,0,14,0,28,0,19,12,19,7,10,4,3,0,27,8,2,14,11,9,14,41,16,7,6,16,58,2,29,28,12,6,10,5,1,4,11,27,25,4,30,13,7,13,2,5,12,0,13,4,76,3,17,4,32,11,0,14,20,24,3,5,2,1,14,0,11,30,2,8,9,13,3,0,0,0
467,1,1,12,0,0,1,8,3,1,0,1,1,0,0,13,0,1,0,0,1,0,0,2,3,1,7,5,0,1,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2,2,5,5,0,0,7,0,0,0,0,5,2,2,0,0,0,0,6,0,0,5,5,1,1,1,0,1,0,3,3,2,0,1,0,0,0,4,0,2,0,0,1,0,0,2,1,2,0,1,1,0,0,1,0,1,0,1,1,0,2,0,4,0,0,4,1,0,0,0,0,0,4,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,1,0,1,0,0,0,0,0,0,1,43,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,4,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,1,1,0,0,13,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,3,0,1,5,2,0,0,0,0,1,5,1,0,6,9,3,0,0,1,0,2,0,0,8,0,0,1,0,5,0,6,10,0,5,11,13,5,0,0,19,5,5,3,0,0,0,1,0,0,2,0,0,1,0,0,3,2,4,2,0,9,0,1,0,0,4,0,1,12,4,0,0,0,2,8,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3
468,4,0,0,2,6,28,0,0,0,0,0,3,0,5,0,14,1,2,5,0,114,0,2,0,0,0,2,2,0,9,0,0,2,0,13,14,1,6,1,0,0,1,0,0,22,1,0,0,3,0,7,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,3,14,0,4,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,3,1,1,4,0,5,0,3,3,6,4,0,17,1,2,0,0,0,0,2,2,2,7,0,14,12,0,10,10,6,15,16,6,3,20,11,5,1,10,2,6,4,14,12,8,5,0,0,0,0,0,0,0,0,0,0,0,8,3,8,0,0,24,3,0,66,0,23,6,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,2,1,0,1,0,17,0,0,0,0,0,0,88,2,2,11,5,0,0,1,62,4,1,0,0,0,0,1,6,1,3,2,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15,8,0,0,0,1,3,7,3,0,0,1,0,6,17,6,0,14,1,10,13,12,31,11,7,1,8,12,11,10,6,0,1,3,7,50,8,0,11,12,2,0,9,0,5,2,9,46,6,32,35,0,7,2,23,8,21,1,12,1,39,1,20,6,4,17,3,12,11,5,62,4,0,0,1,26,0,6,6,28,0,3,62,39,47,16,8,4,38,37,18,9,11,7,9,6,2,6,21,17,1,0,32,1,7,6,0,0,5,0,23,0,0,0
469,3,0,0,0,1,9,0,0,0,0,0,0,0,4,0,2,0,0,4,1,39,1,0,0,0,0,1,1,0,1,0,0,0,1,7,17,1,4,1,0,0,1,0,0,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,7,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,1,0,6,5,3,3,1,4,1,3,3,0,0,2,1,1,3,0,1,15,15,0,3,5,3,2,7,6,4,9,4,1,0,6,4,2,2,12,10,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,1,13,2,0,38,0,5,3,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,18,0,6,9,0,0,0,0,6,2,1,0,0,0,0,0,4,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,5,4,0,0,0,0,1,4,1,0,0,0,1,2,6,5,0,5,0,5,4,10,11,13,3,1,2,4,15,3,7,0,0,2,1,21,2,0,10,7,1,0,2,0,3,1,3,30,4,25,92,0,1,0,27,2,7,0,14,6,35,3,27,21,1,18,3,7,4,4,8,2,0,1,0,18,1,7,6,6,0,4,25,8,24,1,3,3,12,19,6,3,6,3,4,8,4,2,26,9,1,0,8,0,3,6,0,4,3,2,41,0,0,0
470,9,0,0,9,0,0,0,0,0,3,0,7,3,17,0,2,1,0,0,30,0,3,7,0,0,0,3,4,0,0,0,1,0,2,0,11,0,0,29,0,0,20,0,5,0,2,0,0,9,7,12,0,0,0,0,0,0,5,0,1,6,2,2,2,4,0,0,0,1,0,0,0,1,0,2,0,2,4,0,0,0,0,0,0,9,0,0,16,24,0,0,5,0,4,0,3,0,2,5,5,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,2,2,1,0,0,2,0,0,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,5,0,3,5,0,1,0,14,14,2,0,1,0,0,0,0,0,10,11,3,0,0,0,1,0,0,1,0,2,38,0,0,0,1,0,0,0,0,0,9,3,0,0,7,0,0,9,18,13,9,0,0,0,0,18,0,0,0,0,1,3,0,0,0,0,0,0,1,37,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,1,0,7,4,8,90,0,0,5,5,0,0,30,0,22,3,36,9,5,13,12,14,1,3,1,7,11,46,0,5,21,20,6,8,0,1,1,30,0,2,4,4,11,7,14,2,4,7,0,23,7,8,17,7,5,11,44,26,15,1,1,37,6,19,35,0,6,1,0,0,13,2,5,3,3,14,6,3,26,1,6,10,0,3,0,7,2,47,0,53,2,8,2,3,1,12,1,0,0,15,0,1,5,0,2,4,7,0,2,0,0
