390,0,1,4,4,0,10,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,6,2,5,5,19,4,0,0,0,0,0,0,0,0,0,0,0,1,7,23,1,4,0,0,2,18,9,0,0,6,0,0,0,2,0,0,1,0,0,0,2,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,4,0,0,0,7,0,0,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,7,0,0,0,2,4,12,0,1,7,2,1,0,0,1,1,1,2,0,1,9,1,0,0,0,1,1,128,4,0,0,0,4,0,0,2,3,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,15,0,0,2,0,1,0,0,0,2,0,0,0,0,17,4,1,0,5,7,6,0,0,4,8,2,0,0,0,0,1,0,4,5,0,1,1,0,1,7,1,0,17,3,6,2,4,0,0,0,0,1,9,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,14,0,0,2,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6
391,0,0,0,0,0,23,0,1,7,0,0,1,0,124,0,1,0,2,0,0,1,46,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,14,55,1,0,0,2,10,0,0,0,0,0,2,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,20,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,20,0,0,4,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,21,0,10,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,7,0,0,0,0,10,0,0,0,21,0,1,0,31,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,7,0,1,0,1,1,0,2,0,0,0,15,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,2,6,0,1,6,0,0,0,1,0,0,0,3,2,1,0,1,0,1,34,0,1,0,1,29,6,0,3,2,4,0,0,1,2,0,1,2,0,6,0,9,1,0,0,4,2,6,5,0,0,0,4,0,0,0,20,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23,1,0,6,16,33,0,0,14,1,0,6,0,0,0,1,0,97,2,0,1,1,0,0,18,0,2,6,8,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,2
392,0,1,1,0,0,2,5,0,0,0,1,4,1,13,6,0,0,0,0,0,4,9,2,3,1,0,0,2,2,5,0,1,0,0,0,0,2,0,1,6,1,0,3,0,0,2,0,2,0,2,6,3,2,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,2,2,0,0,9,5,0,0,15,0,0,0,13,0,1,1,3,2,1,9,2,2,0,0,4,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,11,0,0,0,1,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,0,1,0,0,0,0,12,1,0,8,1,0,1,0,0,0,10,0,0,3,0,0,0,4,1,5,0,2,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,3,0,0,1,0,1,1,0,0,0,0,3,0,0,1,1,0,4,0,0,0,0,7,0,0,5,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,5,0,0,5,3,0,0,4,1,0,0,2,3,0,0,0,0,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,18,1,2,0,0,2,8,15,1,1,0,1,3,0,2,1,5,4,0,2,1,0,1,0,0,4,3,19,6,0,0,0,1,0,0,0,1,0,0,0,0,7,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,0,1,0,0,0,0,2,1,0,22,0,1,3,19,7,0,0,4,0,0,2,0,0,2,3,0,2,2,0,0,0,5,32,10,5,3,17,1,7,0,1,1,0,1,0,4,12,1,0,0,0,0,2,0,0,0,2,1,2,0,1,0,1,0,0,0,0,0,5,0,0,1,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,7,10,2,0,1,0,0,0,0,0,0,2,4,0,8,0,2,1,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,3
393,2,0,0,0,10,0,0,0,1,7,15,0,0,0,15,4,3,14,0,5,1,0,0,0,2,9,0,1,2,2,6,1,0,0,0,4,0,0,1,1,0,0,52,0,17,9,1,0,1,0,1,0,0,0,0,0,7,0,7,10,0,1,0,1,3,0,0,0,7,6,1,3,0,0,0,0,0,7,0,0,0,5,26,0,1,19,23,7,20,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,4,0,0,1,3,0,11,6,73,0,11,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,1,0,0,0,5,0,17,0,0,0,0,3,0,4,1,4,3,11,1,0,0,4,2,6,2,6,2,4,1,1,0,0,0,9,20,3,0,0,0,9,10,8,2,8,0,0,2,0,1,1,0,0,1,11,22,0,1,0,0,0,0,14,21,0,0,0,1,0,48,5,1,0,0,0,2,0,0,0,0,0,0,1,0,59,0,26,24,0,11,0,0,10,21,0,10,8,0,3,13,0,0,1,0,1,1,2,16,0,0,0,0,0,0,1,0,1,1,0,0,1,4,1,3,7,7,0,0,0,2,1,10,1,3,1,2,1,1,1,12,0,0,0,3,19,0,1,0,5,3,6,34,1,7,0,0,8,0,1,0,2,0,5,16,2,10,0,16,0,0,1,3,1,1,21,1,10,0,1,1,0,1,2,1,0,1,2,0
394,3,0,0,6,17,0,0,1,6,18,13,1,2,0,24,0,6,9,1,8,2,0,0,1,11,7,0,1,8,5,2,19,0,2,0,0,2,0,0,0,0,0,26,0,26,30,1,0,0,1,0,0,0,3,1,2,9,3,8,13,0,2,0,3,7,0,0,10,7,10,11,11,0,1,0,3,0,10,21,0,0,10,110,0,2,61,9,3,43,0,2,31,0,0,5,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,18,2,0,4,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,25,0,0,0,13,0,6,1,8,3,31,3,86,0,9,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,3,0,2,0,5,0,6,0,0,0,0,20,13,5,2,7,11,10,9,0,0,0,3,5,17,1,0,7,0,4,0,0,0,3,23,1,0,0,2,0,3,9,52,11,0,9,1,1,2,0,0,0,3,10,33,0,0,0,0,0,4,8,26,0,0,0,0,0,37,5,14,0,1,3,1,0,0,0,0,0,0,2,1,35,0,40,38,9,12,1,0,12,19,0,0,8,0,7,13,3,1,0,1,12,1,7,14,4,1,0,3,0,10,6,0,0,0,1,0,19,5,19,5,4,1,0,4,0,2,11,22,4,0,5,9,2,0,1,1,3,0,0,4,21,2,0,8,4,13,6,65,4,6,0,5,30,0,0,1,1,1,26,5,2,2,1,2,0,2,3,0,1,0,6,1,1,0,15,0,0,7,18,3,0,0,0,0
395,0,0,1,1,0,2,0,0,0,0,2,0,0,10,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,1,5,2,8,6,0,0,0,0,0,0,0,0,0,0,4,0,0,7,5,0,0,0,1,0,7,19,2,0,2,0,0,0,1,3,1,0,0,0,0,1,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,4,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,43,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,4,1,0,15,0,5,0,0,4,0,2,0,0,0,2,0,3,2,0,3,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,3,1,0,0,8,0,0,1,0,4,0,0,0,9,0,0,1,2,0,3,3,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,17,3,0,1,12,0,15,0,2,18,13,33,1,8,7,7,3,8,0,13,6,2,0,0,0,0,0,21,1,0,0,0,0,0,0,1,3,0,1,0,0,0,3,0,0,10,0,0,0,1,0,0,0,0,2,0,2,2,5,0,0,1,0,3,0,3,0,0,0,0,9,0,0,5,3,1,1,8,0,0,0,24,1,1,1,2,0,0,0,0,21,1,0,0,1,0,5,3,1,4,1,1,1,1,1,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,7,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,8
396,0,0,3,1,0,0,1,0,0,0,1,0,0,0,1,5,0,0,0,0,2,1,0,3,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,0,0,1,0,5,10,1,0,1,0,0,0,5,0,0,5,0,0,0,0,3,0,0,0,3,0,0,0,0,1,4,4,2,1,2,1,0,0,0,2,3,0,4,4,1,1,5,1,4,0,0,1,5,7,0,0,0,4,1,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,2,2,0,2,0,0,0,1,0,0,2,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,0,0,5,0,0,5,0,0,0,0,0,0,2,0,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,4,0,0,0,9,0,2,0,3,2,4,1,3,2,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,11,0,0,8,2,0,0,1,0,0,0,0,0,10,0,1,0,0,0,0,0,2,0,0,17,5,3,0,1,0,0,1,0,0,0,0,1,0,9,0,11,1,0,1,11,0,0,0,1,2,6,5,0,2,0,0,0,0,0,1,1,5,0,0,1,1,0,0,0,1,6,2,25,0,0,1,0,0,5,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,4
397,0,0,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,15,7,1,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,0,0,2,12,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,2,1,2,0,5,1,4,0,3,1,0,0,1,0,1,0,1,1,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,2,0,1,1,0,4,1,10,2,0,2,0,0,0,0,0,2,1,84,5,0,0,0,0,0,0,1,3,0,0,0,1,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,1,10,7,0,0,2,0,1,0,0,0,0,0,0,3,0,0,1,0,0,11,1,0,0,4,2,2,2,0,0,0,1,0,1,1,0,0,1,1,0,2,2,2,0,0,0,0,8,4,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,14
398,0,0,0,1,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,2,0,0,1,0,1,0,1,0,6,0,0,4,10,2,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,5,0,1,0,0,1,2,0,0,0,3,2,0,0,2,1,0,0,0,0,0,8,0,0,0,2,3,4,0,2,2,0,0,0,2,0,0,0,3,0,0,1,19,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,7,1,0,0,6,0,0,26,0,0,0,0,0,2,7,0,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2
399,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,14,15,7,14,22,1,0,0,0,0,0,0,0,0,1,6,0,0,4,1,0,1,0,0,3,13,8,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,2,0,0,1,2,1,18,0,0,2,1,0,0,0,7,1,1,0,1,0,2,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,10,0,0,22,0,0,0,0,0,0,60,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,3,0,1,0,0,0,7,2,4,2,2,0,0,2,0,0,0,0,0,0,0,36,6,0,0,0,0,1,0,9,4,0,0,0,0,0,1,1,0,6,16,1,0,0,0,0,0,0,0,0,7,19,26,0,0,0,3,7,0,1,0,0,1,0,38,0,1,0,0,0,2,0,1,0,0,0,14,0,0,20,0,0,0,1,1,0,1,3,0,0,2,5,0,9,3,0,0,1,0,0,0,0,0,0,5,0,6,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,16
400,0,0,0,1,4,0,0,2,3,2,11,0,1,0,7,0,20,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,0,0,0,3,0,0,0,1,12,0,0,1,5,4,0,0,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,1,10,0,1,2,1,0,3,0,0,0,3,4,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,1,0,0,1,0,0,1,0,0,1,11,5,0,0,0,0,0,7,4,5,0,0,0,2,0,3,1,5,0,4,0,1,0,0,0,0,0,0,0,0,17,0,3,4,1,1,0,0,2,0,0,0,0,0,2,18,0,0,0,0,0,1,0,2,0,0,0,2,0,16,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,1,0,4,0,1,0,0,2,0,0,0,1,0,13,0,0,2,0,0,0,0,0,1,0,0,8,0,1,0,0,0,5,0,0,1,0,0,1,0
