432,19,0,1,16,23,1,2,0,3,3,15,41,1,0,1,6,33,15,8,23,0,19,6,1,0,2,26,23,0,9,4,3,31,29,0,0,2,7,8,0,0,0,31,5,16,1,57,0,0,47,30,2,0,0,0,0,0,0,0,0,0,62,27,33,22,10,0,10,2,23,2,0,0,12,19,28,4,13,29,0,0,1,5,0,5,11,0,1,25,122,0,0,0,267,21,9,45,0,228,8,17,0,0,8,11,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,33,0,0,0,2,0,0,0,0,0,0,17,0,2,0,0,0,1,0,0,0,0,0,2,2,0,0,1,1,0,0,1,4,4,1,0,1,0,0,0,13,1,0,0,0,1,1,0,1,0,3,0,1,1,0,0,0,0,5,0,0,12,0,0,0,1,0,0,1,0,0,0,0,5,4,0,0,0,0,0,4,16,1,0,0,0,4,0,0,5,2,0,0,0,1,0,0,15,40,6,7,4,7,1,3,5,26,29,2,0,3,4,6,1,1,15,6,10,34,7,16,1,0,0,14,10,11,28,9,13,15,2,0,1,0,0,2,26,8,0,0,32,2,4,6,11,35,21,0,13,3,3,5,1,0,0,0,8,18,0,1,0,0,0,10,18,38,37,6,0,0,6,0,33,12,0,3,5,1,21,0,0,0,0,0,0,1,8,18,2,48,31,0,25,0,1,7,18,1,2,14,1,11,10,5,1,1,0,1,6,5,18,17,0,2,19,2,14,9,11,5,19,2,6,1,9,1,8,25,8,30,4,5,1,0,1,4,11,37,0,9,3,6,12,5,4,2,1,2,9,2,13,70,4,2,0,2,3,13,47,10,8,0,7,2,25,0,16,0,1,6,5,36,21,1,10,0,2,8,1,11,15,1,2,1,11,13,3,2,16,41,2,15,18,8,0,16,3,0
433,18,0,0,4,15,3,1,0,10,9,16,28,7,0,0,4,27,2,7,21,0,11,15,0,0,0,25,3,0,0,0,2,2,17,16,1,0,1,0,0,0,1,20,3,4,1,36,0,0,28,29,1,1,0,1,0,0,0,3,0,0,22,19,11,29,10,0,4,0,9,0,0,0,2,13,14,15,0,8,0,0,0,0,0,6,9,1,0,53,132,0,0,4,52,7,2,45,0,16,10,42,0,0,8,3,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,5,2,3,0,0,0,0,0,1,1,2,7,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,1,10,0,1,0,0,2,5,6,0,0,0,0,7,0,1,2,2,0,0,0,0,0,0,12,8,10,1,2,3,0,4,5,31,14,16,17,2,3,10,0,0,35,3,5,8,5,5,1,1,0,10,6,15,7,4,2,4,14,0,0,0,0,13,23,9,0,0,14,3,0,3,5,52,5,0,3,13,2,5,0,0,0,0,26,38,0,0,0,0,0,6,23,33,26,0,0,1,3,0,23,11,4,1,5,0,5,0,1,0,0,0,2,2,1,48,1,45,28,3,34,0,0,10,18,4,6,11,0,7,15,4,1,0,1,0,4,6,6,7,3,1,3,0,13,2,5,4,13,1,0,2,1,1,22,10,9,3,7,2,0,0,0,0,10,54,1,0,11,7,5,3,0,9,4,4,7,1,7,70,0,5,1,7,7,17,25,4,12,0,3,3,10,4,0,1,2,2,7,13,9,3,7,5,0,2,1,33,11,6,2,2,4,1,2,3,9,26,0,8,24,9,1,3,2,0
434,48,0,0,21,13,1,0,0,2,5,5,12,6,0,1,2,8,0,1,54,3,5,3,0,0,0,24,7,0,4,13,1,13,0,0,12,4,0,12,0,0,0,14,6,5,0,7,0,0,12,8,15,0,0,0,0,0,0,14,4,3,11,14,18,26,5,0,6,1,0,0,0,0,10,0,4,0,2,7,0,3,0,1,0,0,12,19,1,51,10,0,0,1,17,1,6,4,0,7,8,0,0,0,14,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,1,1,3,0,0,1,2,3,0,0,2,0,0,2,0,0,0,0,3,3,1,0,1,0,0,0,20,1,0,0,21,1,0,10,9,2,4,0,0,1,0,0,9,4,9,14,6,3,3,0,19,5,7,1,0,0,0,0,0,0,17,30,17,22,1,1,0,0,0,5,1,13,49,3,0,3,3,4,0,0,0,0,35,10,0,0,39,0,9,5,45,14,20,0,4,1,1,10,1,0,1,0,0,6,0,0,0,0,0,0,13,17,9,33,0,0,0,0,4,5,8,1,0,1,12,1,0,0,0,8,3,57,0,6,0,5,5,24,59,0,0,12,4,1,0,9,0,10,3,19,5,9,6,18,21,0,0,1,0,14,32,0,9,20,13,4,19,0,1,4,15,0,2,2,12,13,3,17,8,10,1,0,32,13,8,2,34,1,17,23,26,12,6,2,38,9,45,31,3,3,0,1,0,16,9,8,1,8,6,1,14,13,2,24,4,1,9,5,35,1,56,0,43,0,16,3,5,2,3,12,8,1,19,1,0,21,0,4,7,23,8,6,0,0
435,115,0,1,49,14,16,1,0,6,10,14,19,8,0,1,20,19,24,12,7,15,16,1,1,0,0,38,11,0,6,3,1,4,13,6,20,3,3,39,0,0,0,75,1,7,8,5,0,0,22,17,23,1,0,0,0,0,0,72,6,6,31,14,35,33,12,0,3,0,0,0,0,0,2,0,6,1,15,4,0,0,0,4,0,0,40,7,0,83,41,0,0,0,39,5,2,14,0,5,11,14,0,0,9,3,2,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,1,0,0,0,6,3,6,1,0,1,1,2,3,1,1,0,0,0,2,6,0,5,4,3,1,0,1,4,1,2,9,6,1,2,17,0,3,2,6,13,5,8,2,0,0,0,10,1,0,0,0,0,1,3,31,1,0,0,16,3,0,14,38,12,3,0,0,0,0,0,32,6,21,6,8,7,5,4,51,18,25,1,0,7,2,3,0,0,21,76,19,21,2,2,25,0,0,9,3,21,36,17,2,6,17,5,0,0,0,2,67,27,0,0,12,1,3,73,83,34,59,1,3,4,3,53,0,0,0,0,2,11,0,0,0,0,0,2,8,61,5,30,0,0,3,0,17,6,1,0,5,0,4,0,0,0,0,4,4,15,1,12,1,10,13,95,53,0,0,8,22,12,1,54,1,30,10,78,17,40,16,19,201,1,21,2,12,81,144,4,127,297,84,28,29,1,9,8,152,0,25,0,41,13,39,65,36,14,7,0,134,26,10,18,27,42,35,128,36,29,18,10,120,20,26,48,22,9,6,22,8,51,36,134,32,26,373,29,13,71,14,20,38,8,18,17,46,9,94,1,130,21,7,14,22,29,31,5,7,1,20,0,35,94,1,33,54,44,17,7,0,0
436,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,2,3,0,0,1,5,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,6,2,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,0,2,0,1,0,0,0,2,3,1,2,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,1,0,0,5,0,0,0,0,0,1,2,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,6
437,1,0,7,0,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,1,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,2,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,5,8,24,79,9,4,0,80,12,1,33,9,4,5,0,1,0,4,0,0,0,2,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,0,0,0,0,0,0,0,3,19,1,0,0,0,0,0,2,0,0,1,19,0,0,0,0,1,6,0,0,0,0,1,0,0,12,0,1,0,0,1,0,0,0,0,0,2,16,1,0,5,0,0,0,0,0,0,0,0,13,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,2
438,5,0,1,8,9,1,0,0,3,0,7,36,1,0,0,2,21,3,9,20,0,15,3,0,0,0,24,8,0,9,1,2,2,25,2,3,3,2,2,0,0,0,21,1,3,4,29,0,0,9,15,4,0,0,0,0,0,0,4,0,0,26,17,32,30,13,0,5,0,1,1,1,1,5,4,11,1,21,14,0,1,0,0,0,0,16,2,0,38,101,0,0,0,141,2,3,41,0,9,10,21,0,0,4,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,18,0,0,0,0,0,1,0,0,0,5,0,4,3,2,0,1,0,1,0,4,5,12,0,0,1,4,1,2,2,1,2,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,2,11,0,0,0,0,0,0,2,0,0,0,0,19,4,2,0,0,1,0,2,22,0,0,0,1,1,0,0,8,2,0,0,0,0,0,0,18,13,4,3,4,2,2,0,6,26,9,1,2,3,0,2,0,0,26,4,4,13,5,1,0,0,0,1,2,5,11,9,2,7,1,0,0,0,0,4,20,19,0,0,10,4,10,5,26,30,25,1,7,7,4,0,1,0,1,1,13,30,1,0,0,0,0,5,23,37,14,5,0,0,0,0,28,6,4,0,1,1,2,0,0,0,0,0,0,0,0,17,3,17,21,3,18,0,0,19,23,0,2,17,0,8,5,11,3,2,1,1,8,10,13,1,2,1,3,1,19,9,9,13,7,2,2,2,8,0,12,9,27,11,7,1,0,0,2,0,6,29,1,5,7,11,3,7,4,6,8,5,6,0,12,69,17,2,0,3,2,33,30,12,27,2,4,3,17,3,1,2,2,4,3,16,13,1,10,2,2,15,2,30,20,11,2,8,13,1,3,6,18,11,1,9,21,12,2,8,1,1
439,24,0,2,8,41,1,0,0,8,3,45,39,6,0,2,2,33,0,2,26,0,6,2,2,0,2,10,7,0,2,0,5,18,6,2,2,3,0,4,0,0,0,16,5,5,0,32,0,0,12,13,3,0,0,0,0,0,0,14,1,2,38,38,10,19,5,0,13,0,4,6,1,0,12,4,14,7,7,20,0,0,0,3,0,9,12,0,1,15,51,0,0,3,74,14,12,22,0,4,4,36,0,0,24,18,16,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,10,2,0,0,15,0,0,0,0,0,1,1,5,1,0,4,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,0,36,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,0,0,0,9,7,1,1,0,0,0,0,1,0,5,0,1,0,0,1,2,0,0,1,4,0,0,2,0,0,0,0,2,0,0,37,0,0,0,0,0,0,1,0,0,0,0,3,5,0,0,1,0,4,0,11,1,0,11,0,0,0,0,3,1,0,0,1,1,0,0,21,46,5,6,13,2,0,2,12,30,36,0,0,11,4,6,0,0,24,4,7,26,8,1,6,0,1,16,4,17,25,0,7,17,0,0,0,0,1,0,58,35,1,0,21,12,7,4,13,21,18,1,2,1,3,0,1,3,2,2,35,11,1,3,0,0,0,5,33,32,11,5,1,0,2,0,31,8,8,2,29,0,19,0,0,0,0,0,1,2,0,13,4,18,23,2,31,0,0,14,47,3,1,8,0,4,30,6,2,2,9,5,7,6,5,0,0,2,3,1,12,6,9,2,19,4,2,2,5,1,5,16,8,11,13,12,0,2,0,0,20,26,1,3,2,5,3,1,3,16,1,3,1,2,8,44,0,0,2,1,9,12,19,3,14,0,1,8,12,0,3,0,3,6,7,39,11,1,9,1,4,1,0,5,13,4,2,1,26,10,6,2,7,37,1,7,8,1,1,5,2,1
440,1,0,0,0,1,12,0,0,0,0,3,0,0,0,0,21,1,7,6,0,10,5,0,0,0,1,4,1,0,13,0,0,1,2,0,14,2,13,0,0,0,0,2,0,0,12,5,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,6,0,0,1,1,3,0,8,0,0,0,0,0,0,0,1,6,0,18,2,0,0,1,0,9,0,6,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,3,0,0,1,2,0,0,1,0,19,14,11,4,0,1,5,0,20,38,31,9,2,7,4,18,2,9,6,3,1,7,6,21,2,5,4,0,1,0,1,3,4,0,0,10,3,0,3,3,1,1,0,4,0,2,2,0,0,0,1,3,0,0,0,1,0,41,1,1,0,2,24,7,0,8,8,7,8,0,2,0,0,0,5,3,0,0,0,3,1,1,0,1,1,1,1,1,0,1,0,0,6,0,0,1,0,0,21,0,0,1,0,2,2,6,0,1,11,0,0,0,0,20,0,3,0,0,0,0,0,18,2,3,1,2,19,0,0,5,2,0,0,0,0,2,0,0,0,0,0,0,1,20,1,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,1,1,0,1,1,0,2,1,2,16,0,0,2,4,17,24,7,0,10,3,4,8,2,10,25,1,17,2,14,5,0,3,0,14,1,3,12,14,2,9,4,0,0,24,1,8,4,10,75,5,23,2,1,6,0,33,16,8,9,17,3,21,9,66,29,6,10,1,16,26,9,8,21,0,19,27,11,29,2,1,13,5,3,3,9,13,20,11,35,7,16,4,13,5,20,4,16,33,30,34,1,1,0,30,1,5,14,1,31,13,3,0,0,0,0
441,9,0,0,0,0,15,0,0,0,0,5,2,1,0,0,19,3,34,17,5,24,11,0,0,0,0,6,1,0,15,0,2,1,15,50,6,10,2,0,0,0,1,1,0,0,5,1,0,0,10,21,1,0,0,0,0,0,0,2,0,1,5,4,0,2,1,0,3,0,4,1,1,0,1,5,4,0,3,0,0,0,0,0,0,1,0,9,0,5,7,0,0,0,4,0,2,19,0,3,1,4,0,0,9,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,0,3,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,0,0,3,0,13,6,15,15,6,1,0,0,27,80,43,2,1,11,4,14,17,3,14,14,5,1,6,21,2,13,10,0,0,0,0,5,3,1,0,2,2,1,6,2,0,0,3,3,1,4,0,0,0,0,1,1,0,0,0,0,0,7,0,3,0,0,0,4,0,7,9,2,1,0,5,0,0,0,4,4,0,0,0,0,0,0,5,1,2,2,0,1,2,0,0,0,2,1,1,0,0,2,11,0,0,2,0,0,1,15,1,2,1,0,0,0,0,12,2,0,0,0,2,0,0,10,6,1,0,1,11,1,3,2,0,0,0,0,11,9,0,0,0,0,0,0,2,9,10,0,0,0,6,0,2,1,5,0,5,0,0,0,0,0,0,3,3,4,0,13,2,5,7,0,3,0,0,8,5,33,22,2,0,4,11,4,7,2,11,6,3,4,6,14,6,0,1,0,16,2,2,1,12,1,11,6,0,0,24,5,6,5,13,10,0,7,8,1,5,4,12,17,5,9,5,1,4,1,16,5,2,5,7,10,31,7,19,11,0,4,7,3,21,4,1,22,2,4,4,3,3,11,19,54,33,10,0,18,3,13,3,18,38,42,3,1,1,0,12,0,6,11,2,22,17,4,6,2,0,0
442,23,0,0,40,20,5,1,0,1,10,9,11,3,0,0,6,24,10,9,91,3,57,5,1,0,1,5,14,0,7,8,0,11,20,0,27,0,2,17,0,0,0,28,0,2,5,1,0,0,15,28,11,0,0,0,0,0,0,12,0,3,10,4,15,32,7,0,7,0,0,0,0,2,6,1,9,1,6,1,0,0,1,4,1,0,12,6,0,42,30,0,0,0,24,2,6,8,0,9,3,3,0,0,3,4,3,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,2,0,2,3,16,2,1,0,2,0,4,0,1,1,0,2,0,0,1,0,2,1,1,1,0,8,0,1,5,5,3,4,1,2,4,0,2,5,3,1,4,1,2,1,2,1,6,3,7,0,0,0,0,1,0,0,0,0,1,23,12,2,0,1,4,1,0,5,24,7,5,0,0,0,0,0,21,5,20,3,2,3,0,1,59,14,13,0,0,0,0,7,0,1,14,11,19,10,8,0,6,0,0,5,1,10,14,2,1,1,9,0,0,0,0,3,21,10,0,0,11,2,8,1,37,31,27,4,4,0,4,84,2,0,0,0,7,9,6,0,4,1,0,0,7,75,9,24,0,0,0,0,3,3,1,0,6,0,10,0,0,0,0,2,2,15,0,8,0,16,7,26,53,0,0,17,12,9,3,39,0,51,20,29,18,27,6,25,33,1,2,1,7,74,46,0,30,36,40,9,16,0,9,3,17,1,16,5,37,16,13,23,13,18,5,0,49,10,10,7,18,15,33,138,21,16,4,12,36,19,41,66,12,7,5,4,4,61,11,21,28,5,64,3,10,48,12,3,35,1,34,4,71,5,60,2,104,12,4,16,13,16,14,5,22,3,13,1,5,62,0,20,15,20,6,2,4,2
443,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,2,0,3,50,0,1,0,0,0,0,1,2,0,1,1,0,1,3,0,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,2,0,1,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,4,0,0,0,1,14,0,0,0,0,0,0,2
444,26,0,0,17,29,4,0,1,1,3,5,16,3,0,0,18,32,8,16,21,11,34,8,0,0,2,21,4,0,11,1,0,4,16,2,16,0,4,8,0,0,0,18,2,6,6,22,1,0,26,33,5,0,0,0,0,0,0,6,0,3,29,30,27,65,23,0,11,0,5,2,0,0,5,2,15,5,13,16,0,1,0,5,0,1,61,10,0,25,55,0,0,0,37,4,2,29,1,9,3,24,0,1,8,12,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,5,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,6,1,2,0,2,4,0,2,0,0,1,3,4,6,0,2,1,0,0,1,1,3,0,0,0,1,0,3,2,9,1,2,4,5,2,1,3,1,2,1,11,1,0,2,5,2,3,4,0,0,0,0,4,0,1,0,1,0,1,4,12,1,0,7,19,2,0,7,30,13,3,0,1,2,0,0,14,17,5,7,6,5,1,4,24,39,45,0,2,3,2,3,1,0,17,12,7,31,2,2,13,0,0,4,2,14,17,4,2,5,12,3,0,0,0,2,24,26,0,0,29,1,12,92,29,49,13,0,3,5,2,75,1,0,1,2,3,11,1,0,0,0,0,2,10,20,22,19,0,0,3,0,12,6,10,0,2,0,9,0,0,0,0,5,3,7,3,12,0,18,17,21,42,0,0,13,24,13,1,21,1,39,27,62,11,20,3,6,21,3,3,8,3,18,20,2,35,32,27,38,30,2,6,3,12,0,22,8,9,42,26,59,15,14,9,0,38,33,12,14,29,15,32,36,42,8,29,6,60,26,61,97,36,8,1,5,2,39,17,72,26,1,37,11,20,10,4,15,19,1,49,12,93,6,50,4,112,22,4,27,15,39,18,1,0,1,17,4,17,23,1,32,33,22,17,8,2,2
445,6,0,0,5,21,1,0,0,3,5,19,35,2,0,11,0,29,0,10,23,2,16,5,0,0,1,24,2,0,0,2,3,12,32,0,3,1,1,2,0,3,0,16,1,9,1,39,0,0,31,37,3,0,0,0,0,0,0,3,0,4,27,28,27,24,17,0,4,0,10,4,0,0,5,5,11,9,4,17,0,1,0,0,0,7,17,2,0,28,181,2,0,3,180,9,5,31,1,49,5,35,0,0,6,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,20,0,0,0,0,2,0,0,1,0,0,5,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,3,1,0,0,12,0,0,1,0,0,3,0,0,0,0,19,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,10,7,0,0,0,0,0,1,15,2,0,0,1,1,1,0,1,0,5,1,0,4,1,0,1,0,0,1,0,13,2,0,0,2,0,1,3,0,0,0,0,1,2,0,0,0,0,0,2,11,0,0,1,1,0,0,4,5,3,0,0,0,0,0,0,11,28,2,13,2,1,1,3,2,40,18,5,13,2,6,8,0,0,45,7,4,31,12,1,1,0,0,6,7,23,13,13,4,13,2,3,0,0,0,4,38,7,0,1,32,3,0,6,12,47,13,1,1,3,4,3,0,2,0,2,9,28,0,0,0,0,0,2,21,35,26,2,0,0,7,0,34,8,5,1,8,0,1,1,0,0,0,0,0,8,2,49,0,19,16,1,17,0,0,8,32,3,2,22,1,5,44,4,1,0,0,0,6,1,4,1,1,3,13,5,9,7,6,1,15,0,1,0,3,1,7,14,9,19,8,1,2,3,0,0,4,65,0,0,23,13,3,9,2,15,4,3,11,1,7,73,12,1,0,16,14,13,64,6,10,1,7,4,23,2,1,2,0,1,16,9,24,2,8,2,2,13,1,21,5,4,0,1,11,13,7,7,11,21,2,3,9,3,0,4,1,0
