,116,119,120,127,128,143,144,146,150,151,152,153,157,161,164,167,168,173,174,195,2000,2001,2002,2003,2004,2005,2006,2008,2009,2010,2012,2021,2022,2023,212,216,217,223,224,225,228,229,232,236,237,238,239,241,242,243,244,245,247,248,249,251,252,253,254,255,257,258,259,260,261,262,264,265,266,267,268,270,274,275,276,278,279,280,281,282,284,285,289,291,293,295,296,297,298,3002,301,3016,302,303,304,3040,3041,3042,3043,3044,3046,3047,3048,3049,305,3050,3052,3053,3054,3055,3056,3057,3058,3059,306,3060,3061,3062,3063,3064,3065,3066,3067,3068,3069,307,3070,3071,3072,3073,3074,3075,3076,3077,3078,308,3080,3081,3082,3083,3085,3086,3087,3088,309,3090,3091,3092,3093,3094,3095,3096,310,3100,3101,3102,3103,3105,3106,3107,3108,3109,311,3110,3111,3112,3113,3114,3115,3116,3117,3118,3119,312,3120,3121,3122,3123,3124,3125,3126,3127,3128,3129,313,3130,3131,3132,3134,3135,3136,3137,3139,314,3140,3141,3142,3143,3144,3145,3146,3147,3148,315,3150,3151,3152,3155,3156,3157,3158,3159,316,3160,3161,3162,3163,3164,3165,3166,3167,3168,3169,317,3170,3171,3172,3173,3175,3176,3177,3178,3179,3180,319,320,321,3214,3219,322,3221,3223,3224,3226,323,3231,3232,3233,3235,3236,3238,3239,324,3240,3241,3242,3243,3244,3247,3249,325,3250,3255,3256,3257,3258,3259,326,3260,3263,3264,3265,3267,327,328,3282,3283,3284,3285,3286,3288,3289,3290,3292,3293,3294,3295,3297,3298,330,3300,3301,3302,3303,3304,3305,3306,3307,3308,3309,331,3310,3311,3312,3313,3314,3315,3316,3317,3318,3319,332,3320,3321,3322,3323,3324,3325,3326,3327,3328,3329,3330,3331,3332,3333,3335,3336,3337,3338,3339,334,3340,3341,3342,3343,3344,3345,3346,3347,3348,3349,335,3350,3351,3352,3353,3354,3355,3356,3357,3358,3359,336,3360,3361,3362,3363,3364,3365,3366,3367,3368,337,3370,3371,3372,3373,3374,3375,3376,3377,3378,3379,3381,3382,3383,3384,3386,3387,3388,3389,339,3390,3391,3392,3393,3394,3395,3396,3397,3398,3399,340,3400,3401,3402,3403,3404,3405,3407,3408,3409,341,3410,3411,3412,3413,3414,3415,3416,3417,3418,3419,342,3420,3421,3422,3423,3424,3425,3427,3428,3429,343,3430,3431,3434,3435,3436,3438,344,3440,3441,3443,3445,3447,3449,345,3450,3452,3453,3454,3455,3456,346,347,348,349,350,351,353,354,355,356,357,358,359,360,361,362,363,364,365,366,368,369,372,373,376,377,379,380,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,406,407,408,409,410,411,412,414,415,416,417,418,419,420,421,422,423,426,427,428,430,432,433,434,435,436,437,438,439,440,441,442,443,444,445,446,447,448,449,450,453,454,455,456,457,458,459,460,461,462,465,466,467,468,469,470,471,472,473,474,476,477,478,479,480,481,482,483,484,485,486,487,488,490,491,492,493,494,495,496,497,498,499,500,501,502,503,504,505,507,508,509,511,513,514,515,516,517,518,519,520,522,523,524,525,526,527,528,529,530,531,532,533,534,536,537,539,540,545,546,72,79,82,83
501,1,0,0,1,1,0,0,0,13,0,0,13,0,6,19,15,2,5,2,2,0,0,3,8,0,0,5,1,2,0,0,1,14,37,0,0,0,0,0,1,30,4,0,1,7,0,0,1,0,1,0,0,0,0,0,9,2,4,2,0,0,0,10,1,0,0,4,4,5,0,1,0,0,0,0,0,11,1,6,1,0,2,0,0,2,4,1,5,0,1,7,1,5,0,5,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,2,19,1,0,1,2,2,3,0,6,0,0,5,6,27,0,0,1,2,4,3,24,1,2,3,3,2,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,1,11,12,2,0,2,0,0,0,9,0,0,0,2,0,2,6,0,7,3,4,12,6,0,1,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,0,6,1,0,90,11,2,2,0,0,0,0,3,3,0,0,1,1,8,2,5,1,0,11,2,0,2,0,0,0,3,8,13,0,0,0,0,0,1,2,12,1,0,1,9,0,0,5,0,0,11,0,6,0,0,0,0,0,0,0,2,0,0,7,6,1,0,0,0,1,2,28,22,0,0,3,12,1,1,1,0,0,4,19,32,16,1,1,1,0,8,1,14,3,0,3,7,0,0,11,1,8,13,31,3,1,1,1,0,3,6,1,2,28,1,2,9,31,8,0,2,5,7,9,1,3,23,4,1,11,5,7,1,1,18,0,2,0,13,21,9,73,33,28,1,14,2,13,3,13,2,1,1,1,13,2,5,14,1,8,7,3,1,0,2,1
502,0,0,1,2,7,0,0,4,4,13,3,1,0,2,6,1,10,1,3,2,0,0,0,6,0,0,0,0,6,8,5,0,0,0,0,0,0,0,2,0,0,13,1,8,3,0,0,0,0,0,0,0,0,0,2,9,3,2,3,0,7,0,6,2,0,0,8,23,5,0,26,0,0,0,10,0,30,3,0,0,3,9,0,13,10,22,44,7,0,1,16,0,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,199,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,2,3,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,0,0,9,0,1,1,0,1,0,27,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,18,16,64,6,0,0,17,4,3,0,7,2,20,0,1,0,0,0,10,0,0,0,2,8,8,1,2,1,0,1,11,4,0,0,0,0,0,2,7,0,0,0,1,0,6,24,11,1,0,0,3,0,21,15,27,0,3,0,17,0,0,0,0,0,0,0,1,11,0,11,6,0,1,0,0,3,7,11,0,1,0,1,4,0,0,0,0,0,0,2,1,0,0,1,0,2,1,0,1,2,0,0,0,0,0,0,14,1,1,2,0,1,0,1,0,3,0,0,4,7,0,3,1,0,0,2,1,0,13,0,0,0,14,32,2,9,0,1,0,1,5,0,1,0,5,1,1,1,0,0,0,2,0,0,5,2,0,0,46,2,0,1,1,7,0,3,6,1,0,3,4,1
503,44,0,0,19,6,0,0,0,2,6,6,7,0,13,2,16,13,0,12,2,1,0,0,56,0,0,2,2,1,1,13,4,0,0,7,0,1,0,0,3,9,19,0,14,30,6,0,0,1,1,0,0,4,2,1,5,14,7,7,0,0,0,3,0,0,0,0,10,1,19,1,0,0,0,0,0,3,9,1,0,28,15,0,2,13,4,3,51,0,1,7,5,2,4,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,1,0,0,1,9,1,0,1,0,0,0,0,5,2,0,0,0,2,0,0,0,0,1,0,1,0,0,2,2,0,1,0,5,2,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,1,1,0,1,4,3,0,0,0,0,0,1,4,5,0,0,12,0,16,1,0,2,2,20,9,27,0,5,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,7,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,2,0,9,0,0,0,0,12,12,1,0,0,5,0,4,3,5,0,0,1,2,0,0,0,24,0,0,0,0,0,0,7,3,12,3,9,0,0,0,1,4,10,8,4,1,1,3,0,0,0,0,20,11,0,0,0,2,59,14,9,6,0,2,6,4,9,1,1,2,1,8,16,0,0,0,0,0,1,8,24,3,0,0,2,0,8,4,2,1,0,1,0,0,0,0,0,0,0,3,0,11,1,10,12,5,46,0,0,13,15,5,1,21,0,13,14,25,1,1,2,6,12,4,4,5,3,4,17,0,78,23,9,11,0,0,0,8,1,24,4,14,32,16,4,0,0,0,24,11,12,18,28,109,3,13,18,22,3,8,1,17,9,1,0,1,8,1,18,35,15,10,2,24,23,1,4,6,5,29,16,148,13,0,20,9,2,20,11,3,7,0,4,2,2,0,12,12,0,11,51,25,2,1,0,0
504,25,0,0,1,15,0,1,2,24,2,3,7,0,19,13,20,39,1,93,1,1,0,0,43,0,0,0,9,5,3,91,2,1,7,7,0,0,0,3,1,6,10,0,38,38,2,1,0,0,0,0,0,3,2,1,9,17,23,11,0,0,0,5,2,0,0,3,24,17,2,5,0,0,0,1,0,1,2,0,0,9,70,0,6,14,3,5,130,0,4,23,0,4,4,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,0,1,9,0,1,1,0,0,0,3,4,6,1,0,0,9,1,0,4,1,0,0,1,3,0,1,1,1,4,0,0,1,0,1,1,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,1,0,0,13,0,0,11,4,0,0,1,0,5,4,1,1,0,0,0,0,0,0,22,0,0,24,0,28,0,0,6,3,8,6,44,0,11,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,32,0,4,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,11,8,0,0,0,6,0,13,2,1,0,0,0,1,0,0,0,46,0,0,0,1,0,0,1,1,6,9,14,0,0,0,8,8,21,2,38,1,11,9,1,0,0,0,9,3,0,0,0,2,12,10,40,3,0,11,4,0,10,0,0,0,10,16,42,0,0,0,0,0,4,10,43,8,0,0,1,1,25,11,5,0,3,0,4,0,0,0,0,1,0,1,0,23,0,43,14,6,25,0,0,16,15,19,1,7,0,16,46,11,2,8,0,0,6,14,56,7,17,0,6,0,22,3,12,14,0,1,1,6,0,9,8,45,19,5,1,1,1,0,20,13,8,4,5,178,1,10,27,5,2,4,1,16,97,7,0,1,13,6,43,31,15,45,0,2,36,4,1,1,20,7,46,38,10,3,14,4,2,25,36,19,4,0,14,0,9,1,87,49,2,36,131,8,2,0,0,0
505,7,0,0,0,2,0,0,0,0,1,0,85,0,4,4,27,15,18,15,3,0,0,0,6,1,0,13,1,0,0,14,21,1,3,1,0,0,0,0,2,24,4,0,13,16,2,0,0,0,1,0,0,0,0,0,4,5,4,0,0,4,0,0,1,1,0,1,4,5,6,1,0,0,0,4,1,2,3,15,0,6,13,0,0,5,0,0,7,0,4,6,1,2,1,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,13,0,0,3,4,8,0,2,2,6,0,2,10,4,2,0,1,1,1,1,0,0,1,0,2,2,0,5,4,0,1,0,1,11,2,7,0,7,2,1,4,0,1,1,2,4,3,1,0,0,0,0,0,0,0,0,0,0,12,8,4,0,0,0,12,28,25,1,0,0,0,0,0,3,6,0,0,3,0,21,0,0,24,20,3,5,6,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,18,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,1,1,1,0,0,8,4,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,5,0,0,0,24,1,10,0,2,0,0,0,41,0,4,0,8,0,0,0,0,0,0,5,1,1,0,1,0,0,0,1,4,4,3,50,0,1,8,0,0,0,0,5,1,0,0,0,2,6,6,8,8,0,10,3,2,10,0,0,0,1,0,6,0,0,0,0,0,1,2,22,0,0,0,1,0,2,3,2,0,0,0,2,0,0,0,0,7,14,6,0,2,0,12,5,12,13,0,0,2,2,32,11,25,0,25,4,30,10,25,15,59,7,2,7,4,7,24,10,0,8,3,41,15,0,16,10,3,2,48,0,10,53,56,33,21,19,2,12,7,40,15,14,3,36,52,12,40,39,7,16,11,33,3,14,20,5,3,13,13,15,6,7,10,6,9,0,38,3,44,23,230,61,16,88,33,12,13,21,29,18,4,3,3,20,0,26,19,0,15,10,25,4,0,0,0
507,13,0,0,2,3,0,0,0,4,7,0,4,0,24,7,31,12,2,10,0,0,0,0,21,0,0,1,2,2,2,4,1,1,0,3,0,0,1,2,0,7,22,0,57,60,2,0,0,2,0,0,0,1,0,0,8,2,20,1,0,7,0,4,1,0,0,3,25,1,4,7,1,1,1,0,0,2,3,1,0,5,30,0,0,36,4,3,55,0,1,16,1,0,5,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,7,7,0,0,0,0,0,2,3,0,3,0,1,0,0,2,0,1,1,0,0,0,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,7,5,0,1,0,0,2,13,1,0,0,0,0,0,1,9,7,0,0,26,0,18,2,0,9,4,30,6,17,0,11,0,3,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,14,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,3,0,0,0,3,0,6,2,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,2,2,10,3,4,0,0,0,9,2,11,9,3,1,12,0,0,0,0,0,7,1,0,0,0,4,55,1,9,4,0,12,4,2,3,0,0,0,1,9,8,0,0,0,0,0,1,8,46,5,0,0,1,0,13,6,5,0,0,0,1,0,0,0,0,0,0,2,0,14,1,32,28,7,41,0,0,15,36,8,7,23,0,34,11,7,3,0,3,1,5,2,6,5,0,3,7,1,33,3,5,22,1,4,0,1,1,19,6,20,20,7,1,3,5,0,3,10,0,11,34,24,5,17,26,27,1,4,1,10,56,8,0,1,2,0,8,71,7,12,1,6,31,0,3,2,2,3,12,29,3,14,16,16,6,30,12,9,5,0,12,2,7,0,7,26,1,11,20,10,1,2,2,0
508,1,0,0,17,2,0,0,1,0,0,3,6,0,2,1,1,4,27,0,2,0,0,0,0,0,0,7,12,0,0,3,27,0,2,16,0,0,0,0,13,2,1,0,1,1,9,0,0,0,0,0,0,2,2,5,0,3,4,1,0,2,0,0,0,0,0,7,0,0,1,0,0,0,0,3,0,1,0,4,0,4,0,0,0,0,0,0,5,0,3,1,0,0,4,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,1,1,2,0,1,0,0,0,3,0,0,0,0,7,5,0,0,2,9,0,4,1,3,3,0,1,1,0,0,1,19,5,6,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,1,0,7,2,13,0,0,0,0,0,0,2,0,0,0,1,0,22,9,0,7,15,2,3,0,0,0,0,15,7,0,0,0,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,4,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,11,3,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,7,2,0,0,0,2,0,0,1,0,67,17,0,0,12,1,0,0,0,4,0,0,0,0,1,2,2,0,3,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,3,2,11,0,0,0,1,0,14,4,0,0,0,1,6,5,7,0,6,3,15,14,7,13,27,21,1,10,5,6,10,20,0,3,7,19,2,0,7,12,4,0,9,0,6,0,3,16,18,4,0,3,0,17,4,4,2,8,68,2,6,6,9,5,8,5,1,5,5,2,0,3,1,8,3,19,9,0,0,8,0,1,6,2,13,9,4,9,11,15,12,2,1,17,19,0,0,7,2,0,5,0,3,0,14,17,3,0,0
509,32,0,0,23,9,0,0,2,0,6,3,29,0,20,2,3,117,11,2,3,0,0,0,4,1,0,1,6,0,12,2,31,0,0,71,0,1,0,1,12,1,22,0,9,7,9,0,2,0,0,0,0,27,6,2,7,8,36,12,0,3,0,2,0,0,0,1,2,0,3,3,1,0,0,3,0,1,24,6,0,115,13,0,1,17,1,0,20,0,8,1,0,0,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,2,3,3,1,1,6,1,2,1,1,0,5,1,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,2,0,0,73,0,1,0,0,1,6,1,0,0,0,0,0,0,1,10,0,0,10,0,59,9,0,14,7,3,17,8,0,2,0,7,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,49,0,0,0,2,0,7,12,0,0,0,0,4,0,0,0,17,0,0,0,0,0,0,35,14,11,4,0,12,0,1,4,1,5,31,9,0,5,4,2,0,0,0,45,5,0,0,0,4,31,30,20,32,1,2,1,3,18,0,0,0,0,0,2,0,0,0,0,0,0,5,67,1,1,0,0,0,3,0,2,1,0,0,1,0,0,0,0,0,0,22,0,3,0,4,4,69,114,0,0,3,5,1,0,20,0,14,6,47,8,10,0,6,42,3,0,5,2,19,117,0,13,7,3,20,0,1,5,14,0,1,1,3,5,18,8,2,2,0,50,7,3,4,20,3,16,15,24,0,1,32,5,42,20,4,0,2,0,1,22,3,5,3,7,35,4,1,6,6,18,6,0,10,3,0,22,4,4,10,11,3,2,11,1,2,7,0,12,12,1,23,4,3,9,8,0,0
511,11,0,0,16,7,0,0,7,15,8,10,3,0,27,14,27,58,1,34,3,3,0,0,17,0,0,0,5,0,2,23,2,1,5,1,0,1,0,3,2,1,35,0,11,32,1,0,0,2,0,0,0,3,0,0,7,6,30,10,0,1,0,20,0,0,0,4,6,9,5,11,0,0,0,0,0,2,19,1,0,8,76,0,0,39,0,3,83,0,0,65,0,9,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,7,1,1,0,0,0,0,0,29,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,29,0,1,0,1,0,0,0,0,0,0,0,12,0,0,1,0,0,5,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,25,0,0,17,0,22,1,0,4,2,21,14,53,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,39,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,3,26,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,1,14,10,1,4,9,0,0,15,6,17,6,8,13,12,5,2,0,0,1,7,4,0,0,2,23,16,4,32,4,0,7,11,1,6,0,0,0,0,6,15,0,0,0,0,0,1,13,46,3,1,0,1,0,28,4,6,3,0,0,4,0,1,0,0,0,0,13,3,25,0,31,16,10,24,0,0,7,14,3,1,15,0,21,28,2,0,0,0,0,3,9,17,0,1,0,12,0,14,2,14,24,0,0,3,4,4,25,6,19,13,2,0,0,0,0,18,18,5,2,14,11,0,5,19,10,1,11,0,15,82,2,2,4,16,6,15,90,6,13,1,1,27,0,0,6,8,52,21,34,6,0,0,0,0,11,12,10,1,0,2,0,2,11,27,21,0,19,50,24,0,11,0,0
513,0,0,0,1,0,0,0,0,0,1,0,10,1,0,0,0,7,14,0,0,0,0,0,1,0,0,18,0,0,0,2,28,0,2,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,0,5,0,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,1,0,3,0,0,1,0,0,0,1,0,2,0,0,7,9,0,1,1,5,0,0,3,0,12,0,1,1,0,1,0,3,16,10,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,30,16,7,0,0,0,0,0,0,1,0,0,0,1,0,4,2,0,2,1,0,2,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,25,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,8,0,0,0,3,0,6,1,0,0,1,1,0,3,2,0,6,0,3,4,2,25,9,0,0,0,0,7,3,2,0,0,0,6,0,0,53,35,3,0,4,1,7,1,6,5,43,1,0,3,1,10,3,3,0,25,59,0,2,4,3,3,6,2,7,3,3,0,0,1,3,3,0,2,4,0,6,3,16,0,2,0,4,12,3,6,2,0,2,7,0,37,3,0,0,2,0,5,0,0,0,2,0,2,0,0,0
