trip_duration,start_time,stop_time,start_station_id,start_station_name,start_lat,start_lon,end_station_id,end_station_name,end_lat,end_lon,bike_id,user_type,birth_year,gender,od_pair
1030,2019-07-18 08:20:18.4650,2019-07-18 08:37:29.3630,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,15648,Subscriber,1993,2,"('532', '151')"
880,2019-07-19 07:39:11.9160,2019-07-19 07:53:52.8020,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,17107,Subscriber,1993,2,"('532', '151')"
1024,2019-07-19 08:05:09.1370,2019-07-19 08:22:13.8510,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,32654,Subscriber,1979,1,"('532', '151')"
1286,2019-07-19 09:29:54.8870,2019-07-19 09:51:21.6250,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,30448,Subscriber,1993,2,"('532', '151')"
973,2019-07-19 16:11:30.6110,2019-07-19 16:27:43.6640,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,26930,Subscriber,1984,1,"('532', '151')"
783,2019-07-19 16:14:27.3700,2019-07-19 16:27:31.2810,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,39757,Customer,1969,0,"('532', '151')"
1387,2019-07-20 12:36:58.1980,2019-07-20 13:00:06.1690,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,26603,Customer,1994,2,"('532', '151')"
3945,2019-07-20 12:37:55.7710,2019-07-20 13:43:40.9740,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,18332,Subscriber,1978,1,"('532', '151')"
1121,2019-07-20 20:27:58.8230,2019-07-20 20:46:39.8570,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,28829,Customer,1969,0,"('532', '151')"
883,2019-07-22 08:11:49.1720,2019-07-22 08:26:32.2260,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,14975,Subscriber,1993,2,"('532', '151')"
936,2019-07-23 07:55:59.4660,2019-07-23 08:11:36.0110,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,33744,Subscriber,1993,2,"('532', '151')"
946,2019-07-23 08:49:46.6920,2019-07-23 09:05:32.8410,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,30610,Subscriber,1985,1,"('532', '151')"
944,2019-07-23 09:17:28.4130,2019-07-23 09:33:12.7250,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,39726,Subscriber,1994,1,"('532', '151')"
810,2019-07-23 17:31:50.2960,2019-07-23 17:45:20.3440,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,39748,Subscriber,1984,1,"('532', '151')"
1254,2019-07-23 18:19:00.8770,2019-07-23 18:39:55.5050,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,25103,Customer,1993,2,"('532', '151')"
1121,2019-07-23 20:28:18.9100,2019-07-23 20:47:00.5220,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,38097,Customer,1992,2,"('532', '151')"
919,2019-07-24 08:01:22.6480,2019-07-24 08:16:41.8970,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,18128,Subscriber,1993,2,"('532', '151')"
823,2019-07-24 08:16:49.9560,2019-07-24 08:30:33.1190,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,32775,Subscriber,1979,1,"('532', '151')"
770,2019-07-24 08:24:30.2380,2019-07-24 08:37:20.6450,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,33752,Subscriber,1994,1,"('532', '151')"
925,2019-07-24 08:38:01.2840,2019-07-24 08:53:26.8740,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,31577,Subscriber,1985,1,"('532', '151')"
746,2019-07-24 09:16:48.5850,2019-07-24 09:29:14.8420,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,28055,Subscriber,1989,1,"('532', '151')"
1008,2019-07-24 12:23:49.9020,2019-07-24 12:40:38.3980,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,39544,Customer,1989,1,"('532', '151')"
1119,2019-07-24 13:44:02.7240,2019-07-24 14:02:41.9960,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,26062,Subscriber,1987,1,"('532', '151')"
731,2019-07-25 08:15:12.8670,2019-07-25 08:27:23.8820,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,35166,Subscriber,1995,1,"('532', '151')"
850,2019-07-25 08:21:30.5930,2019-07-25 08:35:40.5960,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,19375,Subscriber,1993,2,"('532', '151')"
1968,2019-07-25 13:20:45.0850,2019-07-25 13:53:33.7590,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,27612,Subscriber,1974,1,"('532', '151')"
828,2019-07-25 18:17:35.4250,2019-07-25 18:31:24.3290,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,39600,Subscriber,1984,1,"('532', '151')"
842,2019-07-26 08:03:16.1610,2019-07-26 08:17:18.6520,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,18659,Subscriber,1993,2,"('532', '151')"
665,2019-07-26 08:19:43.8710,2019-07-26 08:30:49.1540,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,26932,Subscriber,1991,1,"('532', '151')"
608,2019-07-26 08:26:39.9030,2019-07-26 08:36:48.4690,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,17404,Subscriber,1989,1,"('532', '151')"
949,2019-07-26 08:40:04.6120,2019-07-26 08:55:54.1050,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,29731,Subscriber,1985,1,"('532', '151')"
777,2019-07-26 08:59:58.5040,2019-07-26 09:12:55.8770,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,33889,Subscriber,1994,1,"('532', '151')"
1299,2019-07-26 11:30:58.9330,2019-07-26 11:52:38.4790,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,32717,Customer,1988,1,"('532', '151')"
863,2019-07-27 11:58:15.6140,2019-07-27 12:12:39.6060,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,39968,Customer,1988,1,"('532', '151')"
706,2019-07-27 11:59:39.1170,2019-07-27 12:11:26.0710,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,14576,Subscriber,1982,1,"('532', '151')"
1341,2019-07-27 12:42:59.3530,2019-07-27 13:05:20.8900,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,31090,Subscriber,1992,2,"('532', '151')"
1327,2019-07-27 12:43:03.2420,2019-07-27 13:05:10.8320,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,19231,Subscriber,1985,1,"('532', '151')"
956,2019-07-27 14:37:55.1260,2019-07-27 14:53:51.4780,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,31145,Customer,1969,0,"('532', '151')"
1812,2019-07-28 08:30:12.3760,2019-07-28 09:00:25.2300,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,27624,Subscriber,1976,1,"('532', '151')"
955,2019-07-28 22:36:36.9560,2019-07-28 22:52:32.7280,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,31405,Subscriber,1994,2,"('532', '151')"
1053,2019-07-29 08:07:00.3370,2019-07-29 08:24:34.2090,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,20764,Subscriber,1993,2,"('532', '151')"
948,2019-07-30 07:22:51.1350,2019-07-30 07:38:39.3750,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,18903,Subscriber,1993,2,"('532', '151')"
941,2019-07-30 09:39:36.3070,2019-07-30 09:55:18.0650,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,16761,Subscriber,1978,1,"('532', '151')"
2920,2019-07-30 19:01:33.6340,2019-07-30 19:50:14.5940,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,31492,Customer,1969,0,"('532', '151')"
2914,2019-07-30 19:01:45.2290,2019-07-30 19:50:19.9440,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,33972,Customer,1969,0,"('532', '151')"
676,2019-07-31 20:45:17.2340,2019-07-31 20:56:33.4630,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,20589,Customer,1969,0,"('532', '151')"
2038,2019-07-04 00:39:17.3520,2019-07-04 01:13:15.6160,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,31028,Customer,1969,0,"('532', '161')"
1998,2019-07-04 00:39:43.4210,2019-07-04 01:13:01.7280,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,27446,Subscriber,1990,1,"('532', '161')"
1193,2019-07-07 14:59:21.7390,2019-07-07 15:19:15.0370,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,39348,Customer,1994,1,"('532', '161')"
1859,2019-07-07 19:06:35.4240,2019-07-07 19:37:34.6180,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,38211,Subscriber,1990,2,"('532', '161')"
1103,2019-07-09 14:12:02.5560,2019-07-09 14:30:26.0110,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,31792,Subscriber,1991,1,"('532', '161')"
1063,2019-07-09 16:21:42.1170,2019-07-09 16:39:26.1110,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,17479,Subscriber,1980,1,"('532', '161')"
1073,2019-07-09 18:12:49.9920,2019-07-09 18:30:43.8560,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,28342,Subscriber,1962,1,"('532', '161')"
1220,2019-07-11 14:18:47.4930,2019-07-11 14:39:08.1150,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,28784,Subscriber,1981,1,"('532', '161')"
1348,2019-07-14 15:33:47.8610,2019-07-14 15:56:16.7040,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,33572,Subscriber,1986,2,"('532', '161')"
1432,2019-07-15 11:52:10.9100,2019-07-15 12:16:02.9170,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,35163,Subscriber,1984,2,"('532', '161')"
1049,2019-07-16 08:16:15.8180,2019-07-16 08:33:44.8550,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,32898,Subscriber,1988,2,"('532', '161')"
1033,2019-07-18 22:51:51.1930,2019-07-18 23:09:05.1180,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,39514,Subscriber,1990,2,"('532', '161')"
1083,2019-07-19 09:37:59.2160,2019-07-19 09:56:02.5970,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,21496,Subscriber,1991,0,"('532', '161')"
1226,2019-07-20 17:45:37.9290,2019-07-20 18:06:04.2030,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,39657,Subscriber,1985,1,"('532', '161')"
1745,2019-07-21 16:21:25.4980,2019-07-21 16:50:30.6680,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,25816,Customer,1995,2,"('532', '161')"
1216,2019-07-22 11:54:50.6560,2019-07-22 12:15:06.9280,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,30931,Subscriber,1990,1,"('532', '161')"
949,2019-07-25 09:23:17.7430,2019-07-25 09:39:07.1140,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,28806,Customer,1969,0,"('532', '161')"
944,2019-07-25 13:43:02.7880,2019-07-25 13:58:47.2700,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,35217,Subscriber,1992,0,"('532', '161')"
1267,2019-07-26 22:42:39.5880,2019-07-26 23:03:47.0030,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,39538,Customer,1997,1,"('532', '161')"
1723,2019-07-27 15:56:10.6270,2019-07-27 16:24:54.2930,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,14911,Customer,1969,0,"('532', '161')"
1604,2019-07-27 18:04:14.0160,2019-07-27 18:30:58.5170,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,32957,Subscriber,1987,1,"('532', '161')"
1159,2019-07-30 12:42:55.9710,2019-07-30 13:02:15.4790,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,34388,Subscriber,1981,2,"('532', '161')"
1820,2019-07-01 08:30:37.1700,2019-07-01 09:00:57.6110,532,S 5 Pl & S 5 St,40.710451,-73.960876,164,E 47 St & 2 Ave,40.75323098,-73.97032517,17229,Subscriber,1993,1,"('532', '164')"
1997,2019-07-01 09:29:56.7220,2019-07-01 10:03:14.1890,532,S 5 Pl & S 5 St,40.710451,-73.960876,164,E 47 St & 2 Ave,40.75323098,-73.97032517,30650,Subscriber,1962,1,"('532', '164')"
1581,2019-07-02 09:48:57.2120,2019-07-02 10:15:18.7630,532,S 5 Pl & S 5 St,40.710451,-73.960876,164,E 47 St & 2 Ave,40.75323098,-73.97032517,30792,Subscriber,1993,1,"('532', '164')"
1518,2019-07-09 08:31:57.3680,2019-07-09 08:57:16.0210,532,S 5 Pl & S 5 St,40.710451,-73.960876,164,E 47 St & 2 Ave,40.75323098,-73.97032517,30328,Subscriber,1993,1,"('532', '164')"
1802,2019-07-15 08:47:57.9590,2019-07-15 09:18:00.0640,532,S 5 Pl & S 5 St,40.710451,-73.960876,164,E 47 St & 2 Ave,40.75323098,-73.97032517,20858,Subscriber,1993,1,"('532', '164')"
1528,2019-07-26 09:52:57.0830,2019-07-26 10:18:25.2390,532,S 5 Pl & S 5 St,40.710451,-73.960876,164,E 47 St & 2 Ave,40.75323098,-73.97032517,38807,Subscriber,1993,1,"('532', '164')"
2087,2019-07-28 01:10:30.8140,2019-07-28 01:45:18.6720,532,S 5 Pl & S 5 St,40.710451,-73.960876,164,E 47 St & 2 Ave,40.75323098,-73.97032517,29882,Subscriber,1987,1,"('532', '164')"
1587,2019-07-09 07:27:42.9530,2019-07-09 07:54:10.9180,532,S 5 Pl & S 5 St,40.710451,-73.960876,168,W 18 St & 6 Ave,40.73971301,-73.99456405,28748,Subscriber,1972,1,"('532', '168')"
1533,2019-07-10 08:30:10.1460,2019-07-10 08:55:43.7250,532,S 5 Pl & S 5 St,40.710451,-73.960876,168,W 18 St & 6 Ave,40.73971301,-73.99456405,14581,Subscriber,1978,2,"('532', '168')"
1203,2019-07-11 07:36:50.5950,2019-07-11 07:56:53.9810,532,S 5 Pl & S 5 St,40.710451,-73.960876,168,W 18 St & 6 Ave,40.73971301,-73.99456405,19812,Subscriber,1972,1,"('532', '168')"
1158,2019-07-12 07:34:07.0220,2019-07-12 07:53:26.0040,532,S 5 Pl & S 5 St,40.710451,-73.960876,168,W 18 St & 6 Ave,40.73971301,-73.99456405,25982,Subscriber,1972,1,"('532', '168')"
1415,2019-07-13 16:19:34.3130,2019-07-13 16:43:09.5170,532,S 5 Pl & S 5 St,40.710451,-73.960876,168,W 18 St & 6 Ave,40.73971301,-73.99456405,39119,Subscriber,1990,1,"('532', '168')"
1535,2019-07-19 08:29:29.5100,2019-07-19 08:55:04.7010,532,S 5 Pl & S 5 St,40.710451,-73.960876,168,W 18 St & 6 Ave,40.73971301,-73.99456405,17575,Subscriber,1978,2,"('532', '168')"
1467,2019-07-22 06:26:58.7960,2019-07-22 06:51:26.3520,532,S 5 Pl & S 5 St,40.710451,-73.960876,168,W 18 St & 6 Ave,40.73971301,-73.99456405,30008,Subscriber,1988,1,"('532', '168')"
1901,2019-07-23 09:14:30.3050,2019-07-23 09:46:11.6510,532,S 5 Pl & S 5 St,40.710451,-73.960876,168,W 18 St & 6 Ave,40.73971301,-73.99456405,32162,Subscriber,1988,1,"('532', '168')"
1522,2019-07-24 08:33:54.2170,2019-07-24 08:59:16.3470,532,S 5 Pl & S 5 St,40.710451,-73.960876,168,W 18 St & 6 Ave,40.73971301,-73.99456405,28849,Subscriber,1978,2,"('532', '168')"
1391,2019-07-24 08:36:27.5010,2019-07-24 08:59:39.2410,532,S 5 Pl & S 5 St,40.710451,-73.960876,168,W 18 St & 6 Ave,40.73971301,-73.99456405,16857,Subscriber,1990,1,"('532', '168')"
1262,2019-07-25 07:41:13.2070,2019-07-25 08:02:15.6080,532,S 5 Pl & S 5 St,40.710451,-73.960876,168,W 18 St & 6 Ave,40.73971301,-73.99456405,33768,Subscriber,1990,1,"('532', '168')"
2197,2019-07-25 08:30:11.9000,2019-07-25 09:06:49.0800,532,S 5 Pl & S 5 St,40.710451,-73.960876,168,W 18 St & 6 Ave,40.73971301,-73.99456405,32391,Subscriber,1962,2,"('532', '168')"
1391,2019-07-25 17:24:57.2090,2019-07-25 17:48:08.8920,532,S 5 Pl & S 5 St,40.710451,-73.960876,168,W 18 St & 6 Ave,40.73971301,-73.99456405,39645,Subscriber,1966,2,"('532', '168')"
1564,2019-07-31 08:32:10.1750,2019-07-31 08:58:15.0370,532,S 5 Pl & S 5 St,40.710451,-73.960876,168,W 18 St & 6 Ave,40.73971301,-73.99456405,19904,Subscriber,1978,2,"('532', '168')"
8644,2019-07-01 10:25:45.1730,2019-07-01 12:49:49.3860,532,S 5 Pl & S 5 St,40.710451,-73.960876,2000,Front St & Washington St,40.70255088,-73.98940236,38464,Customer,1969,0,"('532', '2000')"
8386,2019-07-01 10:32:15.6520,2019-07-01 12:52:02.5640,532,S 5 Pl & S 5 St,40.710451,-73.960876,2000,Front St & Washington St,40.70255088,-73.98940236,38427,Customer,1969,0,"('532', '2000')"
1110,2019-07-05 17:44:20.5900,2019-07-05 18:02:51.5120,532,S 5 Pl & S 5 St,40.710451,-73.960876,2000,Front St & Washington St,40.70255088,-73.98940236,19960,Subscriber,1980,1,"('532', '2000')"
3934,2019-07-06 10:12:44.6870,2019-07-06 11:18:18.8430,532,S 5 Pl & S 5 St,40.710451,-73.960876,2000,Front St & Washington St,40.70255088,-73.98940236,39636,Subscriber,1984,2,"('532', '2000')"
968,2019-07-11 09:09:22.4450,2019-07-11 09:25:30.9170,532,S 5 Pl & S 5 St,40.710451,-73.960876,2000,Front St & Washington St,40.70255088,-73.98940236,39555,Subscriber,1988,1,"('532', '2000')"
1480,2019-07-16 08:01:42.9390,2019-07-16 08:26:22.9950,532,S 5 Pl & S 5 St,40.710451,-73.960876,2000,Front St & Washington St,40.70255088,-73.98940236,21573,Subscriber,1973,1,"('532', '2000')"
1416,2019-07-23 15:25:29.8740,2019-07-23 15:49:06.4480,532,S 5 Pl & S 5 St,40.710451,-73.960876,2000,Front St & Washington St,40.70255088,-73.98940236,29741,Subscriber,1984,1,"('532', '2000')"
949,2019-07-27 14:23:35.3510,2019-07-27 14:39:25.0340,532,S 5 Pl & S 5 St,40.710451,-73.960876,2000,Front St & Washington St,40.70255088,-73.98940236,38565,Subscriber,1981,1,"('532', '2000')"
1085,2019-07-30 08:01:08.1460,2019-07-30 08:19:13.2030,532,S 5 Pl & S 5 St,40.710451,-73.960876,2000,Front St & Washington St,40.70255088,-73.98940236,38941,Subscriber,1988,1,"('532', '2000')"
1418,2019-07-01 21:30:17.3520,2019-07-01 21:53:55.4540,532,S 5 Pl & S 5 St,40.710451,-73.960876,2008,Little West St & 1 Pl,40.70569254,-74.01677685,34937,Subscriber,1969,2,"('532', '2008')"
2893,2019-07-05 12:21:12.0620,2019-07-05 13:09:25.4230,532,S 5 Pl & S 5 St,40.710451,-73.960876,2008,Little West St & 1 Pl,40.70569254,-74.01677685,39805,Customer,1969,0,"('532', '2008')"
2840,2019-07-05 12:21:13.1920,2019-07-05 13:08:34.0510,532,S 5 Pl & S 5 St,40.710451,-73.960876,2008,Little West St & 1 Pl,40.70569254,-74.01677685,30989,Customer,1969,0,"('532', '2008')"
2767,2019-07-05 12:21:19.0050,2019-07-05 13:07:26.3280,532,S 5 Pl & S 5 St,40.710451,-73.960876,2008,Little West St & 1 Pl,40.70569254,-74.01677685,20138,Subscriber,1993,2,"('532', '2008')"
2539,2019-07-05 14:55:34.3570,2019-07-05 15:37:53.6070,532,S 5 Pl & S 5 St,40.710451,-73.960876,2008,Little West St & 1 Pl,40.70569254,-74.01677685,33549,Subscriber,1985,1,"('532', '2008')"
1429,2019-07-06 21:55:01.6180,2019-07-06 22:18:50.8800,532,S 5 Pl & S 5 St,40.710451,-73.960876,2008,Little West St & 1 Pl,40.70569254,-74.01677685,35150,Subscriber,1994,1,"('532', '2008')"
2273,2019-07-20 14:01:50.3840,2019-07-20 14:39:44.1870,532,S 5 Pl & S 5 St,40.710451,-73.960876,2008,Little West St & 1 Pl,40.70569254,-74.01677685,38780,Customer,1990,2,"('532', '2008')"
2074,2019-07-23 14:42:49.5700,2019-07-23 15:17:23.5990,532,S 5 Pl & S 5 St,40.710451,-73.960876,2008,Little West St & 1 Pl,40.70569254,-74.01677685,34259,Subscriber,1997,2,"('532', '2008')"
2362,2019-07-26 19:47:21.5650,2019-07-26 20:26:44.4190,532,S 5 Pl & S 5 St,40.710451,-73.960876,2008,Little West St & 1 Pl,40.70569254,-74.01677685,35195,Subscriber,1994,1,"('532', '2008')"
1397,2019-07-28 07:48:57.0550,2019-07-28 08:12:14.6640,532,S 5 Pl & S 5 St,40.710451,-73.960876,2008,Little West St & 1 Pl,40.70569254,-74.01677685,38552,Subscriber,1975,1,"('532', '2008')"
1316,2019-07-02 16:33:59.5640,2019-07-02 16:55:55.7030,532,S 5 Pl & S 5 St,40.710451,-73.960876,2009,Catherine St & Monroe St,40.71117444,-73.99682619,26450,Subscriber,1980,2,"('532', '2009')"
1246,2019-07-03 16:37:06.3190,2019-07-03 16:57:52.9600,532,S 5 Pl & S 5 St,40.710451,-73.960876,2009,Catherine St & Monroe St,40.71117444,-73.99682619,21122,Subscriber,1980,2,"('532', '2009')"
