trip_duration,start_time,stop_time,start_station_id,start_station_name,start_lat,start_lon,end_station_id,end_station_name,end_lat,end_lon,bike_id,user_type,birth_year,gender,od_pair
561,2019-02-04 21:29:39.0990,2019-02-04 21:39:00.1920,532,S 5 Pl & S 5 St,40.710451,-73.960876,150,E 2 St & Avenue C,40.7208736,-73.98085795,25571,Subscriber,1985,1,"('532', '150')"
889,2019-02-13 08:50:03.1950,2019-02-13 09:04:52.5020,532,S 5 Pl & S 5 St,40.710451,-73.960876,150,E 2 St & Avenue C,40.7208736,-73.98085795,18207,Subscriber,1993,2,"('532', '150')"
871,2019-02-17 13:35:15.7730,2019-02-17 13:49:47.2620,532,S 5 Pl & S 5 St,40.710451,-73.960876,150,E 2 St & Avenue C,40.7208736,-73.98085795,27870,Subscriber,1993,2,"('532', '150')"
1011,2019-02-23 12:18:40.7380,2019-02-23 12:35:31.9290,532,S 5 Pl & S 5 St,40.710451,-73.960876,150,E 2 St & Avenue C,40.7208736,-73.98085795,15069,Customer,1980,1,"('532', '150')"
703,2019-02-23 15:24:25.5450,2019-02-23 15:36:09.4090,532,S 5 Pl & S 5 St,40.710451,-73.960876,150,E 2 St & Avenue C,40.7208736,-73.98085795,29385,Subscriber,1978,1,"('532', '150')"
882,2019-02-24 13:09:42.0010,2019-02-24 13:24:24.9870,532,S 5 Pl & S 5 St,40.710451,-73.960876,150,E 2 St & Avenue C,40.7208736,-73.98085795,29349,Subscriber,1993,2,"('532', '150')"
590,2019-02-28 00:41:06.0520,2019-02-28 00:50:56.2110,532,S 5 Pl & S 5 St,40.710451,-73.960876,150,E 2 St & Avenue C,40.7208736,-73.98085795,26109,Subscriber,1985,1,"('532', '150')"
922,2019-02-01 09:21:48.9290,2019-02-01 09:37:10.9320,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,30192,Subscriber,1982,1,"('532', '151')"
1179,2019-02-01 10:46:59.6330,2019-02-01 11:06:39.3510,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,32547,Subscriber,1993,1,"('532', '151')"
599,2019-02-03 13:22:09.9620,2019-02-03 13:32:09.8110,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,20172,Customer,1985,1,"('532', '151')"
937,2019-02-03 15:05:51.5250,2019-02-03 15:21:28.5380,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,27916,Customer,1994,1,"('532', '151')"
841,2019-02-03 16:33:07.3040,2019-02-03 16:47:08.9110,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,34314,Subscriber,1987,1,"('532', '151')"
1075,2019-02-03 16:37:42.1800,2019-02-03 16:55:37.6590,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,33990,Subscriber,1999,1,"('532', '151')"
1243,2019-02-05 13:21:42.8880,2019-02-05 13:42:26.1280,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,35187,Subscriber,1988,2,"('532', '151')"
691,2019-02-06 09:23:47.2650,2019-02-06 09:35:19.0810,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,26046,Subscriber,1995,1,"('532', '151')"
1027,2019-02-09 15:31:34.0960,2019-02-09 15:48:42.0490,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,20355,Subscriber,1993,2,"('532', '151')"
1043,2019-02-11 08:46:30.9440,2019-02-11 09:03:54.0120,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,26071,Subscriber,1992,2,"('532', '151')"
992,2019-02-13 11:11:02.4750,2019-02-13 11:27:34.8140,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,30557,Subscriber,1993,2,"('532', '151')"
1498,2019-02-14 08:54:08.4420,2019-02-14 09:19:06.8950,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,26723,Subscriber,1994,1,"('532', '151')"
890,2019-02-15 09:01:36.6370,2019-02-15 09:16:27.2470,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,29892,Subscriber,1994,1,"('532', '151')"
925,2019-02-15 14:28:00.9960,2019-02-15 14:43:26.3710,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,26479,Subscriber,1989,0,"('532', '151')"
2388,2019-02-16 18:05:26.0120,2019-02-16 18:45:14.6770,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,19642,Customer,1990,1,"('532', '151')"
2089,2019-02-16 18:09:55.5900,2019-02-16 18:44:45.4820,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,29358,Customer,1991,2,"('532', '151')"
971,2019-02-17 03:10:46.7370,2019-02-17 03:26:58.1370,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,31982,Subscriber,1896,1,"('532', '151')"
1292,2019-02-17 12:29:26.2420,2019-02-17 12:50:59.2230,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,28797,Customer,1993,2,"('532', '151')"
832,2019-02-18 15:03:19.6510,2019-02-18 15:17:11.8240,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,32519,Subscriber,1990,1,"('532', '151')"
1162,2019-02-18 18:53:22.3090,2019-02-18 19:12:45.0510,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,32730,Subscriber,1995,2,"('532', '151')"
1307,2019-02-19 08:48:06.0700,2019-02-19 09:09:53.3190,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,30333,Subscriber,1994,1,"('532', '151')"
946,2019-02-20 08:44:58.7320,2019-02-20 09:00:45.5220,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,33185,Subscriber,1994,1,"('532', '151')"
852,2019-02-21 08:14:15.0010,2019-02-21 08:28:27.6270,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,28850,Subscriber,1985,1,"('532', '151')"
1115,2019-02-21 08:52:14.3010,2019-02-21 09:10:49.7610,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,35103,Subscriber,1987,1,"('532', '151')"
1069,2019-02-21 08:57:39.0260,2019-02-21 09:15:28.1170,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,32071,Subscriber,1994,1,"('532', '151')"
958,2019-02-22 09:00:47.2410,2019-02-22 09:16:45.2900,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,30789,Subscriber,1994,1,"('532', '151')"
763,2019-02-23 12:37:26.5580,2019-02-23 12:50:10.1200,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,33847,Subscriber,1994,1,"('532', '151')"
871,2019-02-23 15:11:40.6470,2019-02-23 15:26:11.9300,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,17656,Subscriber,1985,2,"('532', '151')"
861,2019-02-23 15:11:51.8790,2019-02-23 15:26:13.8090,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,35124,Subscriber,1987,1,"('532', '151')"
1440,2019-02-23 19:13:53.2100,2019-02-23 19:37:53.5230,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,27795,Customer,1989,2,"('532', '151')"
983,2019-02-24 16:00:27.7590,2019-02-24 16:16:51.4560,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,26487,Subscriber,1969,0,"('532', '151')"
905,2019-02-25 08:53:06.8670,2019-02-25 09:08:12.7430,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,29917,Subscriber,1994,1,"('532', '151')"
906,2019-02-26 09:10:48.1660,2019-02-26 09:25:54.7890,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,31000,Subscriber,1994,1,"('532', '151')"
862,2019-02-27 09:05:52.8060,2019-02-27 09:20:15.6100,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,31939,Subscriber,1994,1,"('532', '151')"
931,2019-02-28 08:55:12.2130,2019-02-28 09:10:44.1030,532,S 5 Pl & S 5 St,40.710451,-73.960876,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,25398,Subscriber,1994,1,"('532', '151')"
1085,2019-02-06 11:40:55.6570,2019-02-06 11:59:01.5340,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,33452,Subscriber,1974,1,"('532', '161')"
1023,2019-02-07 08:35:19.1740,2019-02-07 08:52:22.8260,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,33785,Subscriber,1988,1,"('532', '161')"
1245,2019-02-15 08:28:24.1630,2019-02-15 08:49:09.5170,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,33236,Subscriber,1987,2,"('532', '161')"
712,2019-02-16 06:45:39.0560,2019-02-16 06:57:31.0930,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,34749,Subscriber,1989,1,"('532', '161')"
1518,2019-02-16 17:59:28.6150,2019-02-16 18:24:47.2970,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,17513,Subscriber,1990,2,"('532', '161')"
1312,2019-02-17 12:13:19.5590,2019-02-17 12:35:11.6180,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,33549,Subscriber,1989,1,"('532', '161')"
1065,2019-02-17 19:03:32.1850,2019-02-17 19:21:17.5150,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,25649,Subscriber,1969,1,"('532', '161')"
1032,2019-02-22 10:23:52.3620,2019-02-22 10:41:04.8790,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,29885,Subscriber,1985,1,"('532', '161')"
1162,2019-02-23 12:06:34.8350,2019-02-23 12:25:57.7850,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,34927,Subscriber,1984,0,"('532', '161')"
1075,2019-02-23 14:26:32.5010,2019-02-23 14:44:28.4720,532,S 5 Pl & S 5 St,40.710451,-73.960876,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,28209,Subscriber,1993,1,"('532', '161')"
1288,2019-02-02 17:07:17.9800,2019-02-02 17:28:46.7190,532,S 5 Pl & S 5 St,40.710451,-73.960876,223,W 13 St & 7 Ave,40.73781509,-73.99994661,32781,Subscriber,1988,1,"('532', '223')"
1544,2019-02-05 13:26:27.1990,2019-02-05 13:52:11.5320,532,S 5 Pl & S 5 St,40.710451,-73.960876,223,W 13 St & 7 Ave,40.73781509,-73.99994661,30351,Subscriber,1975,1,"('532', '223')"
1511,2019-02-12 08:49:33.3660,2019-02-12 09:14:44.6960,532,S 5 Pl & S 5 St,40.710451,-73.960876,223,W 13 St & 7 Ave,40.73781509,-73.99994661,29989,Subscriber,1981,1,"('532', '223')"
1161,2019-02-01 07:34:56.5050,2019-02-01 07:54:17.6650,532,S 5 Pl & S 5 St,40.710451,-73.960876,229,Great Jones St,40.72743423,-73.99379025,27417,Subscriber,1985,1,"('532', '229')"
1124,2019-02-03 08:22:02.5050,2019-02-03 08:40:47.3640,532,S 5 Pl & S 5 St,40.710451,-73.960876,229,Great Jones St,40.72743423,-73.99379025,15696,Subscriber,1986,1,"('532', '229')"
937,2019-02-03 11:40:42.1180,2019-02-03 11:56:19.4620,532,S 5 Pl & S 5 St,40.710451,-73.960876,229,Great Jones St,40.72743423,-73.99379025,33615,Subscriber,1993,2,"('532', '229')"
976,2019-02-03 14:27:16.7310,2019-02-03 14:43:33.2490,532,S 5 Pl & S 5 St,40.710451,-73.960876,229,Great Jones St,40.72743423,-73.99379025,27704,Subscriber,1985,1,"('532', '229')"
1095,2019-02-05 08:19:33.5450,2019-02-05 08:37:48.6590,532,S 5 Pl & S 5 St,40.710451,-73.960876,229,Great Jones St,40.72743423,-73.99379025,33360,Subscriber,1993,2,"('532', '229')"
1071,2019-02-05 12:54:13.4550,2019-02-05 13:12:05.2670,532,S 5 Pl & S 5 St,40.710451,-73.960876,229,Great Jones St,40.72743423,-73.99379025,16397,Subscriber,1991,1,"('532', '229')"
1408,2019-02-05 13:58:05.1130,2019-02-05 14:21:33.3740,532,S 5 Pl & S 5 St,40.710451,-73.960876,229,Great Jones St,40.72743423,-73.99379025,19358,Subscriber,1989,2,"('532', '229')"
971,2019-02-07 08:56:11.3780,2019-02-07 09:12:22.7850,532,S 5 Pl & S 5 St,40.710451,-73.960876,229,Great Jones St,40.72743423,-73.99379025,35277,Subscriber,1988,0,"('532', '229')"
1093,2019-02-07 12:04:49.4560,2019-02-07 12:23:02.8300,532,S 5 Pl & S 5 St,40.710451,-73.960876,229,Great Jones St,40.72743423,-73.99379025,34190,Subscriber,1993,2,"('532', '229')"
1060,2019-02-11 09:08:49.9350,2019-02-11 09:26:30.0210,532,S 5 Pl & S 5 St,40.710451,-73.960876,229,Great Jones St,40.72743423,-73.99379025,14853,Subscriber,1997,2,"('532', '229')"
1277,2019-02-16 08:26:55.7920,2019-02-16 08:48:13.5550,532,S 5 Pl & S 5 St,40.710451,-73.960876,229,Great Jones St,40.72743423,-73.99379025,33118,Subscriber,1993,2,"('532', '229')"
1257,2019-02-16 08:27:15.6700,2019-02-16 08:48:13.6270,532,S 5 Pl & S 5 St,40.710451,-73.960876,229,Great Jones St,40.72743423,-73.99379025,30235,Subscriber,1985,1,"('532', '229')"
1135,2019-02-20 08:56:14.9320,2019-02-20 09:15:10.4580,532,S 5 Pl & S 5 St,40.710451,-73.960876,229,Great Jones St,40.72743423,-73.99379025,30746,Subscriber,1993,2,"('532', '229')"
1008,2019-02-22 20:48:19.7010,2019-02-22 21:05:08.4660,532,S 5 Pl & S 5 St,40.710451,-73.960876,229,Great Jones St,40.72743423,-73.99379025,34028,Subscriber,1985,2,"('532', '229')"
1072,2019-02-23 08:20:14.1450,2019-02-23 08:38:06.3830,532,S 5 Pl & S 5 St,40.710451,-73.960876,229,Great Jones St,40.72743423,-73.99379025,32563,Subscriber,1985,1,"('532', '229')"
1976,2019-02-23 13:00:22.7660,2019-02-23 13:33:19.0350,532,S 5 Pl & S 5 St,40.710451,-73.960876,229,Great Jones St,40.72743423,-73.99379025,33605,Subscriber,1976,1,"('532', '229')"
1055,2019-02-23 15:45:45.3000,2019-02-23 16:03:20.5370,532,S 5 Pl & S 5 St,40.710451,-73.960876,229,Great Jones St,40.72743423,-73.99379025,26524,Subscriber,1982,1,"('532', '229')"
1010,2019-02-05 08:29:07.1950,2019-02-05 08:45:57.2310,532,S 5 Pl & S 5 St,40.710451,-73.960876,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,35088,Subscriber,1973,1,"('532', '236')"
972,2019-02-07 08:32:58.4320,2019-02-07 08:49:10.5970,532,S 5 Pl & S 5 St,40.710451,-73.960876,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,35341,Subscriber,1973,1,"('532', '236')"
1140,2019-02-12 08:32:06.8050,2019-02-12 08:51:07.2180,532,S 5 Pl & S 5 St,40.710451,-73.960876,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,31814,Subscriber,1973,1,"('532', '236')"
1075,2019-02-17 11:35:21.1970,2019-02-17 11:53:17.1480,532,S 5 Pl & S 5 St,40.710451,-73.960876,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,35738,Customer,1977,1,"('532', '236')"
1129,2019-02-21 08:26:41.6870,2019-02-21 08:45:31.2300,532,S 5 Pl & S 5 St,40.710451,-73.960876,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,30643,Subscriber,1973,1,"('532', '236')"
715,2019-02-26 08:19:18.6390,2019-02-26 08:31:14.3930,532,S 5 Pl & S 5 St,40.710451,-73.960876,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,35695,Subscriber,1973,1,"('532', '236')"
1013,2019-02-27 15:43:56.9130,2019-02-27 16:00:50.2500,532,S 5 Pl & S 5 St,40.710451,-73.960876,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,17228,Subscriber,1973,1,"('532', '236')"
1118,2019-02-28 08:26:40.7300,2019-02-28 08:45:19.4490,532,S 5 Pl & S 5 St,40.710451,-73.960876,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,14816,Subscriber,1973,1,"('532', '236')"
893,2019-02-02 02:03:37.4220,2019-02-02 02:18:30.8100,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,33958,Subscriber,1997,1,"('532', '251')"
1246,2019-02-03 12:09:45.5310,2019-02-03 12:30:32.0430,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,32893,Subscriber,1983,1,"('532', '251')"
1140,2019-02-04 08:10:31.9180,2019-02-04 08:29:32.6230,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,27632,Subscriber,1977,1,"('532', '251')"
1153,2019-02-04 08:35:22.0460,2019-02-04 08:54:35.5680,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,34053,Subscriber,1981,1,"('532', '251')"
1116,2019-02-04 08:53:36.7300,2019-02-04 09:12:13.5380,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,16708,Subscriber,1988,1,"('532', '251')"
871,2019-02-04 09:42:05.4480,2019-02-04 09:56:36.7320,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,26554,Subscriber,1992,2,"('532', '251')"
2605,2019-02-04 11:03:16.1370,2019-02-04 11:46:41.6690,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,21630,Subscriber,1984,1,"('532', '251')"
828,2019-02-05 09:36:13.6410,2019-02-05 09:50:02.3770,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,28837,Subscriber,1992,2,"('532', '251')"
786,2019-02-06 09:29:40.0360,2019-02-06 09:42:47.0080,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,26845,Subscriber,1992,2,"('532', '251')"
833,2019-02-06 12:53:52.5790,2019-02-06 13:07:45.8430,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,34761,Subscriber,1989,2,"('532', '251')"
1222,2019-02-08 08:48:33.1580,2019-02-08 09:08:55.7670,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,29942,Subscriber,1993,2,"('532', '251')"
1949,2019-02-14 14:48:28.0680,2019-02-14 15:20:57.2850,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,33036,Customer,1992,2,"('532', '251')"
1938,2019-02-14 14:48:39.0810,2019-02-14 15:20:57.1500,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,19384,Customer,1994,1,"('532', '251')"
840,2019-02-16 11:17:13.2840,2019-02-16 11:31:13.6930,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,26781,Subscriber,1990,1,"('532', '251')"
1393,2019-02-16 14:03:00.8780,2019-02-16 14:26:14.7460,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,29922,Customer,1969,0,"('532', '251')"
1371,2019-02-16 14:03:49.1620,2019-02-16 14:26:40.9340,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,15958,Customer,1969,0,"('532', '251')"
1348,2019-02-16 14:03:59.7090,2019-02-16 14:26:28.7040,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,21008,Customer,1969,0,"('532', '251')"
1182,2019-02-19 08:36:51.3370,2019-02-19 08:56:34.3140,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,20205,Subscriber,1977,1,"('532', '251')"
831,2019-02-22 10:02:20.2560,2019-02-22 10:16:11.7340,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,27209,Subscriber,1992,2,"('532', '251')"
1112,2019-02-22 18:11:56.8300,2019-02-22 18:30:29.1490,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,30544,Subscriber,1994,2,"('532', '251')"
1290,2019-02-24 14:39:19.8360,2019-02-24 15:00:50.1070,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,34985,Subscriber,1979,1,"('532', '251')"
1156,2019-02-25 08:00:36.2440,2019-02-25 08:19:53.2320,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,27464,Subscriber,1977,1,"('532', '251')"
1022,2019-02-25 13:53:55.1270,2019-02-25 14:10:57.5000,532,S 5 Pl & S 5 St,40.710451,-73.960876,251,Mott St & Prince St,40.72317958,-73.99480012,14956,Subscriber,1990,1,"('532', '251')"
1803,2019-02-08 15:33:47.0280,2019-02-08 16:03:51.0040,532,S 5 Pl & S 5 St,40.710451,-73.960876,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,30225,Subscriber,1994,1,"('532', '264')"
1478,2019-02-04 11:11:29.1820,2019-02-04 11:36:08.0990,532,S 5 Pl & S 5 St,40.710451,-73.960876,265,Stanton St & Chrystie St,40.72229346,-73.99147535,15592,Customer,1969,0,"('532', '265')"
1410,2019-02-04 11:12:14.8650,2019-02-04 11:35:45.5970,532,S 5 Pl & S 5 St,40.710451,-73.960876,265,Stanton St & Chrystie St,40.72229346,-73.99147535,31549,Customer,1969,0,"('532', '265')"
1385,2019-02-04 11:12:40.6410,2019-02-04 11:35:46.0990,532,S 5 Pl & S 5 St,40.710451,-73.960876,265,Stanton St & Chrystie St,40.72229346,-73.99147535,32310,Customer,1969,0,"('532', '265')"
1173,2019-02-04 11:17:05.6870,2019-02-04 11:36:39.1030,532,S 5 Pl & S 5 St,40.710451,-73.960876,265,Stanton St & Chrystie St,40.72229346,-73.99147535,21590,Customer,1969,0,"('532', '265')"
507,2019-02-04 16:12:03.0640,2019-02-04 16:20:30.9740,532,S 5 Pl & S 5 St,40.710451,-73.960876,265,Stanton St & Chrystie St,40.72229346,-73.99147535,34703,Subscriber,1970,1,"('532', '265')"
1010,2019-02-05 18:11:20.4660,2019-02-05 18:28:10.6280,532,S 5 Pl & S 5 St,40.710451,-73.960876,265,Stanton St & Chrystie St,40.72229346,-73.99147535,20209,Subscriber,1968,1,"('532', '265')"
904,2019-02-09 15:53:58.8850,2019-02-09 16:09:03.6120,532,S 5 Pl & S 5 St,40.710451,-73.960876,265,Stanton St & Chrystie St,40.72229346,-73.99147535,20601,Subscriber,1986,1,"('532', '265')"
1177,2019-02-11 16:30:47.3170,2019-02-11 16:50:24.9510,532,S 5 Pl & S 5 St,40.710451,-73.960876,265,Stanton St & Chrystie St,40.72229346,-73.99147535,20583,Customer,1969,0,"('532', '265')"
