trip_duration,start_time,stop_time,start_station_id,start_station_name,start_lat,start_lon,end_station_id,end_station_name,end_lat,end_lon,bike_id,user_type,birth_year,gender,od_pair
579,2020-02-28 10:43:31.9650,2020-02-28 10:53:11.6290,532,S 5 Pl & S 5 St,40.710451,-73.960876,311,Norfolk St & Broome St,40.7172274,-73.98802084,30798,Subscriber,1968,1,"('532', '311')"
569,2020-02-28 11:46:05.2620,2020-02-28 11:55:34.4530,532,S 5 Pl & S 5 St,40.710451,-73.960876,311,Norfolk St & Broome St,40.7172274,-73.98802084,15068,Subscriber,1984,1,"('532', '311')"
2157,2020-02-28 17:12:50.6780,2020-02-28 17:48:47.8190,532,S 5 Pl & S 5 St,40.710451,-73.960876,311,Norfolk St & Broome St,40.7172274,-73.98802084,41279,Customer,1969,0,"('532', '311')"
2082,2020-02-28 17:13:24.4500,2020-02-28 17:48:06.6040,532,S 5 Pl & S 5 St,40.710451,-73.960876,311,Norfolk St & Broome St,40.7172274,-73.98802084,40136,Customer,1969,0,"('532', '311')"
2127,2020-02-28 17:14:10.1100,2020-02-28 17:49:37.9360,532,S 5 Pl & S 5 St,40.710451,-73.960876,311,Norfolk St & Broome St,40.7172274,-73.98802084,38536,Customer,1969,0,"('532', '311')"
1905,2020-02-28 17:16:04.9940,2020-02-28 17:47:50.7440,532,S 5 Pl & S 5 St,40.710451,-73.960876,311,Norfolk St & Broome St,40.7172274,-73.98802084,14805,Customer,1969,0,"('532', '311')"
1795,2020-02-28 17:17:58.7150,2020-02-28 17:47:54.4120,532,S 5 Pl & S 5 St,40.710451,-73.960876,311,Norfolk St & Broome St,40.7172274,-73.98802084,40243,Customer,1997,2,"('532', '311')"
1774,2020-02-28 17:18:31.6250,2020-02-28 17:48:06.0050,532,S 5 Pl & S 5 St,40.710451,-73.960876,311,Norfolk St & Broome St,40.7172274,-73.98802084,33237,Customer,1969,0,"('532', '311')"
1739,2020-02-28 17:18:55.5450,2020-02-28 17:47:55.3220,532,S 5 Pl & S 5 St,40.710451,-73.960876,311,Norfolk St & Broome St,40.7172274,-73.98802084,41763,Customer,1969,0,"('532', '311')"
919,2020-02-28 18:10:03.3660,2020-02-28 18:25:22.5710,532,S 5 Pl & S 5 St,40.710451,-73.960876,311,Norfolk St & Broome St,40.7172274,-73.98802084,41499,Subscriber,1964,2,"('532', '311')"
824,2020-02-28 22:11:24.1380,2020-02-28 22:25:08.1420,532,S 5 Pl & S 5 St,40.710451,-73.960876,311,Norfolk St & Broome St,40.7172274,-73.98802084,36053,Customer,1969,0,"('532', '311')"
834,2020-02-28 22:44:34.2750,2020-02-28 22:58:28.9420,532,S 5 Pl & S 5 St,40.710451,-73.960876,311,Norfolk St & Broome St,40.7172274,-73.98802084,28819,Subscriber,1991,1,"('532', '311')"
649,2020-02-29 09:22:15.4630,2020-02-29 09:33:05.4390,532,S 5 Pl & S 5 St,40.710451,-73.960876,311,Norfolk St & Broome St,40.7172274,-73.98802084,41525,Subscriber,1975,2,"('532', '311')"
1989,2020-02-29 17:50:16.8810,2020-02-29 18:23:26.3400,532,S 5 Pl & S 5 St,40.710451,-73.960876,311,Norfolk St & Broome St,40.7172274,-73.98802084,38674,Customer,1969,0,"('532', '311')"
1974,2020-02-29 17:50:29.3100,2020-02-29 18:23:23.9600,532,S 5 Pl & S 5 St,40.710451,-73.960876,311,Norfolk St & Broome St,40.7172274,-73.98802084,42631,Customer,2001,2,"('532', '311')"
1969,2020-02-29 17:50:30.6730,2020-02-29 18:23:19.9710,532,S 5 Pl & S 5 St,40.710451,-73.960876,311,Norfolk St & Broome St,40.7172274,-73.98802084,28497,Customer,1969,0,"('532', '311')"
768,2020-02-02 15:16:55.3480,2020-02-02 15:29:43.6090,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,41415,Subscriber,1992,1,"('532', '312')"
684,2020-02-05 17:51:50.3660,2020-02-05 18:03:14.6490,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,38348,Subscriber,1974,0,"('532', '312')"
1324,2020-02-08 16:14:45.5580,2020-02-08 16:36:49.9420,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,41501,Customer,1969,0,"('532', '312')"
677,2020-02-09 14:21:59.3220,2020-02-09 14:33:16.5480,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,34969,Subscriber,1989,1,"('532', '312')"
698,2020-02-12 17:54:00.7060,2020-02-12 18:05:39.2610,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,35098,Subscriber,1974,0,"('532', '312')"
855,2020-02-14 16:50:01.8310,2020-02-14 17:04:16.9920,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,38834,Subscriber,1974,0,"('532', '312')"
673,2020-02-17 10:23:43.4490,2020-02-17 10:34:57.0930,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,40526,Subscriber,1980,1,"('532', '312')"
863,2020-02-17 18:08:43.5010,2020-02-17 18:23:07.4030,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,29977,Subscriber,1960,2,"('532', '312')"
705,2020-02-19 10:37:51.6560,2020-02-19 10:49:37.4790,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,16705,Subscriber,1986,1,"('532', '312')"
507,2020-02-20 17:50:13.7970,2020-02-20 17:58:41.5710,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,36139,Subscriber,1974,0,"('532', '312')"
766,2020-02-21 16:50:21.0470,2020-02-21 17:03:07.2990,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,40141,Subscriber,1974,0,"('532', '312')"
1458,2020-02-22 13:11:09.9860,2020-02-22 13:35:27.9980,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,40405,Customer,1969,0,"('532', '312')"
1461,2020-02-22 13:11:32.2560,2020-02-22 13:35:53.7500,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,33206,Customer,1969,0,"('532', '312')"
934,2020-02-22 14:10:09.7790,2020-02-22 14:25:43.8780,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,39291,Subscriber,1982,1,"('532', '312')"
843,2020-02-22 14:11:36.1830,2020-02-22 14:25:39.5470,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,41295,Subscriber,1980,2,"('532', '312')"
544,2020-02-22 17:50:01.7920,2020-02-22 17:59:05.9890,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,36295,Subscriber,1974,0,"('532', '312')"
768,2020-02-23 13:54:42.6850,2020-02-23 14:07:30.9690,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,42035,Subscriber,1988,1,"('532', '312')"
670,2020-02-23 17:34:07.6770,2020-02-23 17:45:17.9410,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,41960,Customer,1969,0,"('532', '312')"
690,2020-02-24 10:38:29.2310,2020-02-24 10:49:59.2460,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,32708,Subscriber,1993,1,"('532', '312')"
481,2020-02-25 17:52:28.8530,2020-02-25 18:00:30.2620,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,35947,Subscriber,1974,0,"('532', '312')"
1365,2020-02-25 18:01:53.9390,2020-02-25 18:24:39.7660,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,32598,Subscriber,1969,0,"('532', '312')"
1331,2020-02-25 18:02:52.6540,2020-02-25 18:25:03.9540,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,41125,Customer,1969,0,"('532', '312')"
641,2020-02-26 18:04:45.3050,2020-02-26 18:15:26.4590,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,40841,Subscriber,1992,1,"('532', '312')"
1454,2020-02-29 11:51:31.2470,2020-02-29 12:15:46.1440,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,41082,Customer,1983,1,"('532', '312')"
693,2020-02-29 16:54:45.0430,2020-02-29 17:06:18.9490,532,S 5 Pl & S 5 St,40.710451,-73.960876,312,Allen St & Stanton St,40.722055,-73.989111,34378,Subscriber,1980,1,"('532', '312')"
1558,2020-02-24 09:10:42.5410,2020-02-24 09:36:41.1740,532,S 5 Pl & S 5 St,40.710451,-73.960876,315,South St & Gouverneur Ln,40.70355377,-74.00670227,19997,Subscriber,1978,2,"('532', '315')"
1624,2020-02-28 09:17:19.4260,2020-02-28 09:44:24.1540,532,S 5 Pl & S 5 St,40.710451,-73.960876,315,South St & Gouverneur Ln,40.70355377,-74.00670227,19286,Subscriber,1978,2,"('532', '315')"
2498,2020-02-18 08:28:04.1040,2020-02-18 09:09:42.3640,532,S 5 Pl & S 5 St,40.710451,-73.960876,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,40450,Subscriber,1988,1,"('532', '3256')"
1372,2020-02-01 00:49:39.4900,2020-02-01 01:12:32.0300,532,S 5 Pl & S 5 St,40.710451,-73.960876,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,31327,Subscriber,1980,1,"('532', '3260')"
973,2020-02-07 07:40:29.9310,2020-02-07 07:56:43.0090,532,S 5 Pl & S 5 St,40.710451,-73.960876,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,40078,Subscriber,1987,1,"('532', '3260')"
1082,2020-02-12 08:35:57.1230,2020-02-12 08:53:59.5320,532,S 5 Pl & S 5 St,40.710451,-73.960876,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,33426,Subscriber,1993,1,"('532', '3260')"
1184,2020-02-16 14:03:25.1750,2020-02-16 14:23:10.1350,532,S 5 Pl & S 5 St,40.710451,-73.960876,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,32172,Subscriber,1993,2,"('532', '3260')"
1176,2020-02-19 15:32:20.7400,2020-02-19 15:51:57.2810,532,S 5 Pl & S 5 St,40.710451,-73.960876,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,39809,Subscriber,1996,1,"('532', '3260')"
1170,2020-02-19 15:32:26.0230,2020-02-19 15:51:56.7200,532,S 5 Pl & S 5 St,40.710451,-73.960876,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,41828,Customer,1969,0,"('532', '3260')"
1064,2020-02-27 08:52:55.0070,2020-02-27 09:10:39.8660,532,S 5 Pl & S 5 St,40.710451,-73.960876,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,40450,Subscriber,1991,2,"('532', '3260')"
760,2020-02-29 17:17:46.3740,2020-02-29 17:30:26.9560,532,S 5 Pl & S 5 St,40.710451,-73.960876,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,37717,Subscriber,1962,1,"('532', '3260')"
688,2020-02-13 19:00:33.9310,2020-02-13 19:12:01.9580,532,S 5 Pl & S 5 St,40.710451,-73.960876,332,Cherry St,40.71219906,-73.97948148,27777,Subscriber,1993,1,"('532', '332')"
2400,2020-02-23 00:33:50.8020,2020-02-23 01:13:51.6640,532,S 5 Pl & S 5 St,40.710451,-73.960876,332,Cherry St,40.71219906,-73.97948148,41945,Subscriber,1995,1,"('532', '332')"
2380,2020-02-23 00:34:17.1220,2020-02-23 01:13:58.0280,532,S 5 Pl & S 5 St,40.710451,-73.960876,332,Cherry St,40.71219906,-73.97948148,39190,Subscriber,1996,1,"('532', '332')"
1297,2020-02-01 12:47:43.6040,2020-02-01 13:09:21.2350,532,S 5 Pl & S 5 St,40.710451,-73.960876,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,40677,Subscriber,1986,1,"('532', '336')"
1217,2020-02-02 12:25:48.2280,2020-02-02 12:46:05.8230,532,S 5 Pl & S 5 St,40.710451,-73.960876,3435,Grand St & Elizabeth St,40.718822,-73.99596,33437,Subscriber,1988,1,"('532', '3435')"
1055,2020-02-03 09:39:34.8590,2020-02-03 09:57:10.1010,532,S 5 Pl & S 5 St,40.710451,-73.960876,3435,Grand St & Elizabeth St,40.718822,-73.99596,14697,Subscriber,1985,1,"('532', '3435')"
1360,2020-02-03 11:12:23.9770,2020-02-03 11:35:04.4950,532,S 5 Pl & S 5 St,40.710451,-73.960876,3435,Grand St & Elizabeth St,40.718822,-73.99596,40086,Subscriber,1986,1,"('532', '3435')"
1089,2020-02-03 16:58:14.9690,2020-02-03 17:16:24.9030,532,S 5 Pl & S 5 St,40.710451,-73.960876,3435,Grand St & Elizabeth St,40.718822,-73.99596,30601,Subscriber,1995,2,"('532', '3435')"
1465,2020-02-05 00:00:31.6630,2020-02-05 00:24:56.9320,532,S 5 Pl & S 5 St,40.710451,-73.960876,3435,Grand St & Elizabeth St,40.718822,-73.99596,18521,Customer,1992,2,"('532', '3435')"
1172,2020-02-10 11:50:05.3620,2020-02-10 12:09:38.2340,532,S 5 Pl & S 5 St,40.710451,-73.960876,3435,Grand St & Elizabeth St,40.718822,-73.99596,15252,Subscriber,1958,1,"('532', '3435')"
1195,2020-02-12 12:55:03.5980,2020-02-12 13:14:59.4720,532,S 5 Pl & S 5 St,40.710451,-73.960876,3435,Grand St & Elizabeth St,40.718822,-73.99596,20582,Subscriber,1989,2,"('532', '3435')"
1112,2020-02-17 11:31:18.6980,2020-02-17 11:49:51.3950,532,S 5 Pl & S 5 St,40.710451,-73.960876,3435,Grand St & Elizabeth St,40.718822,-73.99596,19979,Subscriber,1958,1,"('532', '3435')"
659,2020-02-19 18:29:43.1280,2020-02-19 18:40:43.0500,532,S 5 Pl & S 5 St,40.710451,-73.960876,3435,Grand St & Elizabeth St,40.718822,-73.99596,35972,Subscriber,1994,2,"('532', '3435')"
636,2020-02-21 17:59:50.2750,2020-02-21 18:10:27.1760,532,S 5 Pl & S 5 St,40.710451,-73.960876,3435,Grand St & Elizabeth St,40.718822,-73.99596,35846,Subscriber,1994,2,"('532', '3435')"
794,2020-02-22 16:22:58.9890,2020-02-22 16:36:13.8780,532,S 5 Pl & S 5 St,40.710451,-73.960876,3435,Grand St & Elizabeth St,40.718822,-73.99596,38745,Subscriber,1995,2,"('532', '3435')"
1167,2020-02-22 17:04:32.7080,2020-02-22 17:24:00.3830,532,S 5 Pl & S 5 St,40.710451,-73.960876,3435,Grand St & Elizabeth St,40.718822,-73.99596,32864,Customer,1994,1,"('532', '3435')"
1124,2020-02-23 10:54:01.1550,2020-02-23 11:12:45.3300,532,S 5 Pl & S 5 St,40.710451,-73.960876,3435,Grand St & Elizabeth St,40.718822,-73.99596,32968,Subscriber,1989,1,"('532', '3435')"
995,2020-02-27 09:54:42.6960,2020-02-27 10:11:18.5140,532,S 5 Pl & S 5 St,40.710451,-73.960876,3435,Grand St & Elizabeth St,40.718822,-73.99596,33085,Subscriber,1983,1,"('532', '3435')"
1812,2020-02-17 08:41:52.4110,2020-02-17 09:12:05.0380,532,S 5 Pl & S 5 St,40.710451,-73.960876,3472,W 15 St & 10 Ave,40.74275382865903,-74.00747358798981,28029,Subscriber,1986,1,"('532', '3472')"
1492,2020-02-23 08:12:25.1370,2020-02-23 08:37:17.6890,532,S 5 Pl & S 5 St,40.710451,-73.960876,3472,W 15 St & 10 Ave,40.74275382865903,-74.00747358798981,36978,Subscriber,1986,1,"('532', '3472')"
2471,2020-02-23 14:34:51.2970,2020-02-23 15:16:02.6810,532,S 5 Pl & S 5 St,40.710451,-73.960876,3472,W 15 St & 10 Ave,40.74275382865903,-74.00747358798981,15466,Customer,1969,0,"('532', '3472')"
1707,2020-02-27 08:28:35.4180,2020-02-27 08:57:03.2930,532,S 5 Pl & S 5 St,40.710451,-73.960876,3472,W 15 St & 10 Ave,40.74275382865903,-74.00747358798981,42019,Subscriber,1986,1,"('532', '3472')"
605,2020-02-01 03:32:17.4940,2020-02-01 03:42:23.0140,532,S 5 Pl & S 5 St,40.710451,-73.960876,349,Rivington St & Ridge St,40.71850211,-73.98329859,27439,Subscriber,1986,2,"('532', '349')"
764,2020-02-01 15:30:49.4510,2020-02-01 15:43:34.1040,532,S 5 Pl & S 5 St,40.710451,-73.960876,349,Rivington St & Ridge St,40.71850211,-73.98329859,38126,Subscriber,1990,1,"('532', '349')"
707,2020-02-02 08:39:20.2920,2020-02-02 08:51:07.7950,532,S 5 Pl & S 5 St,40.710451,-73.960876,349,Rivington St & Ridge St,40.71850211,-73.98329859,15621,Subscriber,1992,1,"('532', '349')"
622,2020-02-02 11:13:36.2410,2020-02-02 11:23:59.1650,532,S 5 Pl & S 5 St,40.710451,-73.960876,349,Rivington St & Ridge St,40.71850211,-73.98329859,41804,Customer,1993,1,"('532', '349')"
735,2020-02-04 14:27:14.7190,2020-02-04 14:39:29.8160,532,S 5 Pl & S 5 St,40.710451,-73.960876,349,Rivington St & Ridge St,40.71850211,-73.98329859,40066,Customer,1969,0,"('532', '349')"
1225,2020-02-04 23:40:59.3120,2020-02-05 00:01:24.8370,532,S 5 Pl & S 5 St,40.710451,-73.960876,349,Rivington St & Ridge St,40.71850211,-73.98329859,40270,Subscriber,1974,1,"('532', '349')"
522,2020-02-09 16:28:29.2110,2020-02-09 16:37:11.8000,532,S 5 Pl & S 5 St,40.710451,-73.960876,349,Rivington St & Ridge St,40.71850211,-73.98329859,41365,Subscriber,1995,1,"('532', '349')"
1767,2020-02-16 14:01:22.1300,2020-02-16 14:30:49.5350,532,S 5 Pl & S 5 St,40.710451,-73.960876,349,Rivington St & Ridge St,40.71850211,-73.98329859,31645,Customer,1990,1,"('532', '349')"
1772,2020-02-16 14:01:22.7130,2020-02-16 14:30:54.7690,532,S 5 Pl & S 5 St,40.710451,-73.960876,349,Rivington St & Ridge St,40.71850211,-73.98329859,30595,Customer,1998,2,"('532', '349')"
1639,2020-02-23 09:45:10.4600,2020-02-23 10:12:29.6670,532,S 5 Pl & S 5 St,40.710451,-73.960876,349,Rivington St & Ridge St,40.71850211,-73.98329859,21583,Customer,1969,0,"('532', '349')"
1585,2020-02-23 09:46:12.2590,2020-02-23 10:12:38.1810,532,S 5 Pl & S 5 St,40.710451,-73.960876,349,Rivington St & Ridge St,40.71850211,-73.98329859,39737,Customer,1969,0,"('532', '349')"
757,2020-02-23 20:38:53.5830,2020-02-23 20:51:31.2590,532,S 5 Pl & S 5 St,40.710451,-73.960876,349,Rivington St & Ridge St,40.71850211,-73.98329859,34054,Subscriber,1963,1,"('532', '349')"
658,2020-02-27 05:51:05.3620,2020-02-27 06:02:04.0650,532,S 5 Pl & S 5 St,40.710451,-73.960876,349,Rivington St & Ridge St,40.71850211,-73.98329859,33884,Subscriber,1991,2,"('532', '349')"
690,2020-02-29 09:49:08.5900,2020-02-29 10:00:38.9840,532,S 5 Pl & S 5 St,40.710451,-73.960876,349,Rivington St & Ridge St,40.71850211,-73.98329859,40967,Customer,1969,0,"('532', '349')"
607,2020-02-29 16:08:07.3030,2020-02-29 16:18:14.8560,532,S 5 Pl & S 5 St,40.710451,-73.960876,349,Rivington St & Ridge St,40.71850211,-73.98329859,27364,Subscriber,1994,1,"('532', '349')"
645,2020-02-01 11:53:24.3130,2020-02-01 12:04:10.0460,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,38547,Subscriber,1991,1,"('532', '350')"
734,2020-02-01 13:54:00.0100,2020-02-01 14:06:14.9310,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,40625,Subscriber,1962,2,"('532', '350')"
922,2020-02-01 20:43:21.1510,2020-02-01 20:58:43.8190,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,20103,Customer,1969,0,"('532', '350')"
824,2020-02-01 20:44:49.0510,2020-02-01 20:58:33.7470,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,39592,Customer,1969,0,"('532', '350')"
810,2020-02-03 10:08:36.3160,2020-02-03 10:22:07.2450,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,19591,Subscriber,1983,1,"('532', '350')"
498,2020-02-05 13:17:17.5910,2020-02-05 13:25:35.8690,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,27927,Subscriber,1992,1,"('532', '350')"
1105,2020-02-09 12:13:28.2810,2020-02-09 12:31:54.0760,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,32892,Subscriber,1975,2,"('532', '350')"
677,2020-02-09 12:34:28.4210,2020-02-09 12:45:45.8890,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,21523,Subscriber,1993,2,"('532', '350')"
1904,2020-02-09 17:39:34.8450,2020-02-09 18:11:19.4170,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,39203,Customer,1969,0,"('532', '350')"
1893,2020-02-09 17:39:53.0130,2020-02-09 18:11:26.3290,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,31439,Subscriber,1985,2,"('532', '350')"
729,2020-02-10 06:21:02.1960,2020-02-10 06:33:11.6890,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,16808,Subscriber,1966,1,"('532', '350')"
536,2020-02-12 09:19:00.8340,2020-02-12 09:27:57.5150,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,20109,Subscriber,1983,1,"('532', '350')"
640,2020-02-13 19:31:31.4390,2020-02-13 19:42:12.3950,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,18712,Subscriber,1989,1,"('532', '350')"
2581,2020-02-13 21:47:28.2620,2020-02-13 22:30:29.8010,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,40473,Subscriber,1991,1,"('532', '350')"
2566,2020-02-13 21:48:02.0570,2020-02-13 22:30:48.2030,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,39136,Subscriber,1995,1,"('532', '350')"
791,2020-02-17 13:53:50.0800,2020-02-17 14:07:01.6190,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,15167,Subscriber,1964,2,"('532', '350')"
750,2020-02-17 17:59:22.5810,2020-02-17 18:11:52.9980,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,40632,Customer,1969,0,"('532', '350')"
840,2020-02-18 08:58:02.1910,2020-02-18 09:12:02.2330,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,16907,Subscriber,1970,1,"('532', '350')"
622,2020-02-18 13:07:55.3540,2020-02-18 13:18:17.3990,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,16488,Subscriber,1973,0,"('532', '350')"
675,2020-02-19 16:21:44.5740,2020-02-19 16:33:00.4820,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,41949,Subscriber,1941,2,"('532', '350')"
674,2020-02-21 08:46:17.8610,2020-02-21 08:57:31.9610,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,40432,Subscriber,1992,2,"('532', '350')"
839,2020-02-22 12:03:06.6940,2020-02-22 12:17:06.3970,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,41799,Customer,2000,1,"('532', '350')"
785,2020-02-22 12:03:46.4370,2020-02-22 12:16:52.0520,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,35257,Customer,2000,2,"('532', '350')"
1840,2020-02-22 13:25:19.4650,2020-02-22 13:56:00.2650,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,14716,Subscriber,1967,2,"('532', '350')"
1809,2020-02-22 13:26:00.2110,2020-02-22 13:56:09.8800,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,18053,Customer,1969,0,"('532', '350')"
1638,2020-02-22 13:28:58.3120,2020-02-22 13:56:17.2360,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,30510,Customer,1969,0,"('532', '350')"
1505,2020-02-22 13:41:28.9440,2020-02-22 14:06:34.1080,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,41425,Subscriber,1953,1,"('532', '350')"
646,2020-02-22 14:19:07.2310,2020-02-22 14:29:53.3470,532,S 5 Pl & S 5 St,40.710451,-73.960876,350,Clinton St & Grand St,40.71559509,-73.9870295,29337,Subscriber,1990,1,"('532', '350')"
